ID,Timestamp,Duration,Name,Result,Message
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:05:07Z,20.978737,linuxkit.build.outputs.kernel+initrd,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:05:42Z,34.79379,linuxkit.build.outputs.iso-bios,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:06:14Z,32.114616,linuxkit.build.outputs.iso-efi,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:07:28Z,74.22247,linuxkit.build.outputs.gcp,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:09:38Z,129.99512,linuxkit.build.outputs.raw,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:11:53Z,135.21806,linuxkit.build.outputs.qcow2,0,
ea809862-1282-4e80-a705-8e6616b170b5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:12:56Z,62.456253,linuxkit.build.outputs.vmdk,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:13:45Z,48.993153,linuxkit.build.examples.minimal,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:14:57Z,72.48835,linuxkit.build.examples.docker,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:15:53Z,56.173904,linuxkit.build.examples.sshd,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:16:44Z,51.050915,linuxkit.build.examples.redis,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:17:35Z,50.679577,linuxkit.build.examples.swap,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:18:25Z,50.067684,linuxkit.build.examples.node_exporter,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:19:22Z,56.72121,linuxkit.build.examples.tpm,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:20:21Z,59.32111,linuxkit.build.examples.wireguard,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:21:59Z,98.063896,linuxkit.build.blueprints.docker_for_mac,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:22:21Z,21.883614,linuxkit.build.blueprints.lcow,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:23:34Z,72.57198,linuxkit.platforms.qemu.run_kernel,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:24:33Z,58.731903,linuxkit.platforms.qemu.run_iso,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:24:33Z,0.003366956,linuxkit.platforms.qemu.run_efi,3,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:27:43Z,190.44788,linuxkit.platforms.qemu.run_qcow,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:30:54Z,191.48811,linuxkit.platforms.qemu.run_raw,0,
ea809862-1282-4e80-a705-8e6616b170b5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:30:54Z,0,linuxkit.platforms.hyperkit,2,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:30:54Z,0,linuxkit.platforms.vmware,2,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:33:30Z,155.03865,linuxkit.kernel.config_4.4.x,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:35:40Z,130.86926,linuxkit.kernel.config_4.9.x,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:37:59Z,138.97536,linuxkit.kernel.config_4.13.x,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:39:21Z,82.0292,linuxkit.kernel.kmod_4.9.x,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:39:21Z,0,linuxkit.kernel.namespace,2,
ea809862-1282-4e80-a705-8e6616b170b5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:40:43Z,81.17292,linuxkit.security.ports,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:42:23Z,100.13143,linuxkit.packages.binfmt,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T13:43:57Z,93.896645,linuxkit.packages.ca-certificates,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:11:41Z,1663.8685,linuxkit.packages.containerd,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:13:11Z,90.33289,linuxkit.packages.dhcpcd,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:17:07Z,236.30183,linuxkit.packages.extend.ext4,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:21:29Z,262.1167,linuxkit.packages.extend.btrfs,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:25:43Z,253.99892,linuxkit.packages.extend.xfs,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:27:44Z,120.42231,linuxkit.packages.format_mount.auto,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:29:45Z,121.432686,linuxkit.packages.format_mount.by_label,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:31:24Z,98.46257,linuxkit.packages.format_mount.by_name,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:33:14Z,110.148964,linuxkit.packages.format_mount.btrfs,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:35:03Z,109.546555,linuxkit.packages.format_mount.xfs,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:37:33Z,149.26643,linuxkit.packages.format_mount.by_device_force,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:39:03Z,90.10822,linuxkit.packages.format_mount.multiple,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:40:43Z,100.85389,linuxkit.packages.getty-containerd,0,
ea809862-1282-4e80-a705-8e6616b170b5,2017-10-09T14:43:38Z,174.77267,linuxkit.packages.mkimage,0,
