ID,Timestamp,Duration,Name,Result,Message
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:27:09Z,8.644268,linuxkit.build.outputs.kernel+initrd,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:27:37Z,27.679304,linuxkit.build.outputs.iso-bios,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:28:11Z,34.61244,linuxkit.build.outputs.iso-efi,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:29:00Z,48.700157,linuxkit.build.outputs.gcp,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:31:03Z,123.31101,linuxkit.build.outputs.raw,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:32:31Z,87.468124,linuxkit.build.outputs.qcow2,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:33:15Z,44.591995,linuxkit.build.outputs.vmdk,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:33:39Z,23.08324,linuxkit.build.examples.minimal,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:34:53Z,74.72909,linuxkit.build.examples.docker,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:35:24Z,30.777203,linuxkit.build.examples.sshd,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:35:47Z,23.161106,linuxkit.build.examples.redis,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:36:25Z,38.145798,linuxkit.build.examples.swap,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:36:52Z,26.206747,linuxkit.build.examples.node_exporter,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:37:28Z,36.78096,linuxkit.build.examples.tpm,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:38:58Z,89.50166,linuxkit.build.blueprints.docker_for_mac,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:39:19Z,21.348007,linuxkit.platforms.qemu.run_kernel,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:39:55Z,35.616444,linuxkit.platforms.qemu.run_iso,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:39:55Z,0.012063543,linuxkit.platforms.qemu.run_efi,3,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:41:37Z,102.1219,linuxkit.platforms.qemu.run_qcow,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:43:39Z,122.10352,linuxkit.platforms.qemu.run_raw,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:43:39Z,0,linuxkit.platforms.hyperkit,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:43:39Z,0,linuxkit.platforms.vmware,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:44:36Z,57.34986,linuxkit.kernel.config_4.4.x,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:45:31Z,54.720993,linuxkit.kernel.config_4.9.x,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:46:28Z,56.634464,linuxkit.kernel.kmod_4.9.x,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:46:28Z,0,linuxkit.kernel.namespace,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:47:05Z,36.852196,linuxkit.security.ports,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:47:47Z,42.724392,linuxkit.packages.binfmt,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:48:26Z,38.616375,linuxkit.packages.ca-certificates,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:49:08Z,42.316914,linuxkit.packages.dhcpcd,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:50:20Z,71.98208,linuxkit.packages.getty-containerd,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:51:16Z,56.1331,linuxkit.packages.format_mount.auto,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:52:13Z,56.911972,linuxkit.packages.format_mount.by_label,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:53:12Z,58.827507,linuxkit.packages.format_mount.by_name,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:54:13Z,61.354603,linuxkit.packages.format_mount.btrfs,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:55:10Z,56.032036,linuxkit.packages.format_mount.xfs,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:56:26Z,76.27015,linuxkit.packages.format_mount.multiple,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T20:58:29Z,123.273796,linuxkit.packages.extend.ext4,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T21:00:35Z,125.47326,linuxkit.packages.extend.btrfs,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T21:02:36Z,121.757,linuxkit.packages.extend.xfs,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T21:05:12Z,156.11969,linuxkit.packages.mkimage,0,
e2b41955-06ad-43f6-a0c3-1a30b668d610,2017-08-07T21:05:53Z,40.378376,linuxkit.packages.sysctl,0,
