ID,Timestamp,Duration,Name,Result,Message
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:30:59Z,8.773679,linuxkit.build.outputs.kernel+initrd,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:31:34Z,34.826534,linuxkit.build.outputs.iso-bios,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:31:49Z,14.964148,linuxkit.build.outputs.iso-efi,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:32:38Z,49.823418,linuxkit.build.outputs.gcp,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:34:39Z,120.76934,linuxkit.build.outputs.raw,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:36:08Z,88.35177,linuxkit.build.outputs.qcow2,0,
bcfa462c-8e93-4091-b321-d794bb975004,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:36:53Z,44.915512,linuxkit.build.outputs.vmdk,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:37:14Z,21.91582,linuxkit.build.examples.minimal,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:38:34Z,79.160095,linuxkit.build.examples.docker,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:39:04Z,30.70533,linuxkit.build.examples.sshd,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:39:28Z,24.020432,linuxkit.build.examples.redis,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:40:11Z,42.20555,linuxkit.build.examples.swap,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:40:38Z,27.313232,linuxkit.build.examples.node_exporter,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:41:29Z,51.25026,linuxkit.build.examples.tpm,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:42:51Z,82.027145,linuxkit.build.blueprints.docker_for_mac,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:43:13Z,22.119421,linuxkit.platforms.qemu.run_kernel,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:43:33Z,20.237347,linuxkit.platforms.qemu.run_iso,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:43:33Z,0.007139393,linuxkit.platforms.qemu.run_efi,3,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:45:19Z,105.68651,linuxkit.platforms.qemu.run_qcow,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:47:03Z,103.66862,linuxkit.platforms.qemu.run_raw,0,
bcfa462c-8e93-4091-b321-d794bb975004,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:47:03Z,0,linuxkit.platforms.hyperkit,2,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:47:03Z,0,linuxkit.platforms.vmware,2,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:47:59Z,56.393593,linuxkit.kernel.config_4.4.x,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:48:54Z,54.350407,linuxkit.kernel.config_4.9.x,0,
bcfa462c-8e93-4091-b321-d794bb975004,2017-08-03T14:49:53Z,58.950836,linuxkit.kernel.kmod_4.9.x,0,
