ID,Timestamp,Duration,Name,Result,Message
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:28:21Z,15.146381,linuxkit.build.outputs.kernel+initrd,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:28:39Z,18.452482,linuxkit.build.outputs.iso-bios,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:28:58Z,19.008514,linuxkit.build.outputs.iso-efi,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:29:54Z,55.66684,linuxkit.build.outputs.gcp,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:31:39Z,105.28558,linuxkit.build.outputs.raw,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:33:24Z,104.37688,linuxkit.build.outputs.qcow2,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:34:18Z,54.02753,linuxkit.build.outputs.vmdk,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:34:54Z,36.326263,linuxkit.build.examples.minimal,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:36:03Z,68.784775,linuxkit.build.examples.docker,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:36:41Z,38.711647,linuxkit.build.examples.sshd,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:37:14Z,32.757362,linuxkit.build.examples.redis,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:37:59Z,44.956635,linuxkit.build.examples.swap,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:38:34Z,34.553818,linuxkit.build.examples.node_exporter,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:39:43Z,69.62265,linuxkit.build.blueprints.docker_for_mac,0,
