ID,Timestamp,Duration,Name,Result,Message
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T16:56:31Z,9.391554,linuxkit.build.outputs.kernel+initrd,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T16:56:54Z,22.91363,linuxkit.build.outputs.iso-bios,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T16:57:19Z,25.025417,linuxkit.build.outputs.iso-efi,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T16:58:10Z,51.15679,linuxkit.build.outputs.gcp,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:00:12Z,122.066185,linuxkit.build.outputs.raw,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:01:40Z,87.70085,linuxkit.build.outputs.qcow2,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:02:30Z,50.29655,linuxkit.build.outputs.vmdk,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:02:54Z,23.847042,linuxkit.build.examples.minimal,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:04:07Z,73.24098,linuxkit.build.examples.docker,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:04:37Z,30.115797,linuxkit.build.examples.sshd,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:05:00Z,23.185234,linuxkit.build.examples.redis,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:05:40Z,39.36805,linuxkit.build.examples.swap,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:06:06Z,26.511135,linuxkit.build.examples.node_exporter,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:06:41Z,35.187527,linuxkit.build.examples.tpm,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:07:19Z,38.133755,linuxkit.build.examples.wireguard,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:08:48Z,88.62871,linuxkit.build.blueprints.docker_for_mac,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:09:12Z,23.74509,linuxkit.platforms.qemu.run_kernel,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:09:33Z,20.905098,linuxkit.platforms.qemu.run_iso,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:09:33Z,0.003178997,linuxkit.platforms.qemu.run_efi,3,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:11:19Z,106.737564,linuxkit.platforms.qemu.run_qcow,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:13:10Z,110.56117,linuxkit.platforms.qemu.run_raw,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:13:10Z,0,linuxkit.platforms.hyperkit,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:13:10Z,0,linuxkit.platforms.vmware,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:14:10Z,60.391865,linuxkit.kernel.config_4.4.x,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:15:10Z,59.215168,linuxkit.kernel.config_4.9.x,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:16:10Z,60.46978,linuxkit.kernel.kmod_4.9.x,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:16:10Z,0,linuxkit.kernel.namespace,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:16:49Z,39.117306,linuxkit.security.ports,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:17:35Z,45.94188,linuxkit.packages.binfmt,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:18:20Z,44.543343,linuxkit.packages.ca-certificates,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:31:05Z,765.14,linuxkit.packages.containerd,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:31:57Z,52.51459,linuxkit.packages.dhcpcd,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:34:11Z,133.87668,linuxkit.packages.extend.ext4,0,
45fcfcd5-707e-421b-ae41-01b1b7bdd001,2017-08-19T17:36:32Z,140.50818,linuxkit.packages.extend.btrfs,0,
