ID,Timestamp,Duration,Name,Result,Message
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:19:12Z,17.013182,linuxkit.build.outputs.kernel+initrd,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:19:35Z,23.243513,linuxkit.build.outputs.iso-bios,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:20:02Z,26.99746,linuxkit.build.outputs.iso-efi,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:21:08Z,66.533,linuxkit.build.outputs.gcp,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:23:06Z,117.47341,linuxkit.build.outputs.raw,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:25:10Z,124.530426,linuxkit.build.outputs.qcow2,0,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:26:04Z,53.817543,linuxkit.build.outputs.vmdk,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:26:40Z,36.26625,linuxkit.build.examples.minimal,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:27:50Z,69.07911,linuxkit.build.examples.docker,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:28:35Z,45.759876,linuxkit.build.examples.sshd,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:29:17Z,41.488132,linuxkit.build.examples.redis,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:30:07Z,50.418076,linuxkit.build.examples.swap,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:30:52Z,44.741318,linuxkit.build.examples.node_exporter,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:32:25Z,92.56869,linuxkit.build.blueprints.docker_for_mac,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:33:14Z,49.883644,linuxkit.platforms.qemu.run_kernel,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:34:16Z,61.624523,linuxkit.platforms.qemu.run_iso,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:34:16Z,0.001785037,linuxkit.platforms.qemu.run_efi,3,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:37:06Z,169.83867,linuxkit.platforms.qemu.run_qcow,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:39:55Z,169.18039,linuxkit.platforms.qemu.run_raw,0,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:39:55Z,0,linuxkit.platforms.hyperkit,2,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:39:55Z,0,linuxkit.platforms.vmware,2,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:41:30Z,94.93673,linuxkit.kernel.config_4.4.x,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:43:14Z,104.33251,linuxkit.kernel.config_4.9.x,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:44:59Z,104.918655,linuxkit.kernel.config_4.11.x,0,
7109619f-1690-4a74-9c28-ceea1300d64f,2017-07-24T15:46:03Z,63.640095,linuxkit.kernel.kmod_4.9.x,0,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
7109619f-1690-4a74-9c28-ceea1300d64f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
