ID,Timestamp,Duration,Name,Result,Message
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:17:18Z,14.265742,linuxkit.build.formats.kernel+initrd,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:17:37Z,18.692814,linuxkit.build.formats.iso-bios,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:18:06Z,29.218971,linuxkit.build.formats.iso-efi,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:19:01Z,54.675,linuxkit.build.formats.gcp,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:21:20Z,138.4631,linuxkit.build.formats.aws,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:22:11Z,51.083065,linuxkit.build.formats.vmdk,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:22:36Z,25.701967,linuxkit.build.formats.raw_bios,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:23:01Z,24.542513,linuxkit.build.formats.raw_efi,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:24:31Z,90.08924,linuxkit.build.formats.qcow2_bios,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:25:02Z,31.549662,linuxkit.build.formats.kernel+squashfs,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:25:25Z,22.250679,linuxkit.build.examples.minimal,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:26:44Z,79.753845,linuxkit.build.examples.docker,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:27:16Z,31.130089,linuxkit.build.examples.sshd,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:27:38Z,22.823418,linuxkit.build.examples.redis,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:28:11Z,32.06919,linuxkit.build.examples.swap,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:28:35Z,24.972452,linuxkit.build.examples.node_exporter,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:29:14Z,38.11229,linuxkit.build.examples.tpm,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:29:50Z,36.878307,linuxkit.build.examples.wireguard,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:30:41Z,50.920563,linuxkit.build.examples.cadvisor,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:32:14Z,92.87431,linuxkit.build.examples.docker_for_mac,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:32:37Z,23.0649,linuxkit.platforms.qemu.run_kernel+initrd,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:33:15Z,38.109573,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:33:44Z,28.797327,linuxkit.platforms.qemu.run_iso,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:33:44Z,0.006361808,linuxkit.platforms.qemu.run_efi,3,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:35:26Z,101.447205,linuxkit.platforms.qemu.run_qcow_bios,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:35:59Z,33.4872,linuxkit.platforms.qemu.run_raw_bios,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:37:40Z,101.06692,linuxkit.platforms.qemu.run_aws,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:37:40Z,0,linuxkit.platforms.hyperkit,2,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:37:40Z,0,linuxkit.platforms.vmware,2,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:38:33Z,52.298477,linuxkit.kernel.config_4.4.x,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:39:29Z,56.862907,linuxkit.kernel.config_4.9.x,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:40:19Z,49.58525,linuxkit.kernel.config_4.14.x,0,
9d291c91-72d7-4904-8ce8-350c265ed17b,2018-05-22T11:41:19Z,59.960613,linuxkit.kernel.config_4.16.x,0,
