ID,Timestamp,Duration,Name,Result,Message
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:29:05Z,9.993305,linuxkit.build.outputs.kernel+initrd,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:29:34Z,28.40197,linuxkit.build.outputs.iso-bios,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:30:04Z,30.073572,linuxkit.build.outputs.iso-efi,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:30:59Z,55.588814,linuxkit.build.outputs.gcp,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:33:13Z,133.95876,linuxkit.build.outputs.raw,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:34:50Z,96.823975,linuxkit.build.outputs.qcow2,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:35:41Z,50.862663,linuxkit.build.outputs.vmdk,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:36:05Z,23.80247,linuxkit.build.examples.minimal,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:37:29Z,84.17859,linuxkit.build.examples.docker,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:38:02Z,32.678143,linuxkit.build.examples.sshd,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:38:26Z,23.830639,linuxkit.build.examples.redis,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:39:05Z,39.60037,linuxkit.build.examples.swap,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:39:32Z,27.118366,linuxkit.build.examples.node_exporter,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:40:14Z,41.44996,linuxkit.build.examples.tpm,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:40:57Z,43.04278,linuxkit.build.examples.wireguard,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:42:24Z,87.26234,linuxkit.build.blueprints.docker_for_mac,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:42:48Z,24.04668,linuxkit.platforms.qemu.run_kernel,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:43:15Z,26.93477,linuxkit.platforms.qemu.run_iso,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:43:15Z,0.005605679,linuxkit.platforms.qemu.run_efi,3,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:45:32Z,136.81764,linuxkit.platforms.qemu.run_qcow,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:47:40Z,128.05568,linuxkit.platforms.qemu.run_raw,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:47:40Z,0,linuxkit.platforms.hyperkit,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:47:40Z,0,linuxkit.platforms.vmware,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:48:52Z,71.78072,linuxkit.kernel.config_4.4.x,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:49:55Z,63.466484,linuxkit.kernel.config_4.9.x,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:51:05Z,70.04787,linuxkit.kernel.config_4.12.x,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:52:10Z,64.56806,linuxkit.kernel.kmod_4.9.x,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:52:10Z,0,linuxkit.kernel.namespace,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:52:51Z,41.166565,linuxkit.security.ports,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:53:36Z,45.091877,linuxkit.packages.binfmt,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T07:54:18Z,41.445984,linuxkit.packages.ca-certificates,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:08:09Z,831.6195,linuxkit.packages.containerd,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:09:05Z,55.54081,linuxkit.packages.dhcpcd,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:11:07Z,122.52485,linuxkit.packages.extend.ext4,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:13:13Z,125.98409,linuxkit.packages.extend.btrfs,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:15:13Z,119.55804,linuxkit.packages.extend.xfs,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:16:10Z,57.360832,linuxkit.packages.format_mount.auto,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:17:08Z,58.012547,linuxkit.packages.format_mount.by_label,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:18:07Z,58.93045,linuxkit.packages.format_mount.by_name,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:19:07Z,60.115395,linuxkit.packages.format_mount.btrfs,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:20:08Z,60.5619,linuxkit.packages.format_mount.xfs,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:21:11Z,63.3134,linuxkit.packages.format_mount.multiple,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:22:31Z,79.751236,linuxkit.packages.getty-containerd,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:25:13Z,162.11911,linuxkit.packages.mkimage,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:25:57Z,44.293766,linuxkit.packages.sysctl,0,
d9bfcab9-db6d-449c-9e06-5480f81caca3,2017-08-25T08:27:24Z,86.45194,linuxkit.packages.wireguard,0,
