ID,Timestamp,Duration,Name,Result,Message
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:10:23Z,9.392463,linuxkit.build.outputs.kernel+initrd,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:10:46Z,22.670622,linuxkit.build.outputs.iso-bios,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:11:11Z,25.17329,linuxkit.build.outputs.iso-efi,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:12:00Z,48.793682,linuxkit.build.outputs.gcp,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:14:16Z,135.98598,linuxkit.build.outputs.raw,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:15:39Z,83.23518,linuxkit.build.outputs.qcow2,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:16:24Z,44.671352,linuxkit.build.outputs.vmdk,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:16:46Z,22.643284,linuxkit.build.examples.minimal,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:18:01Z,74.8354,linuxkit.build.examples.docker,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:18:29Z,28.296213,linuxkit.build.examples.sshd,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:18:53Z,23.418873,linuxkit.build.examples.redis,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:19:31Z,38.14778,linuxkit.build.examples.swap,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:19:57Z,25.709816,linuxkit.build.examples.node_exporter,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:20:30Z,32.95013,linuxkit.build.examples.tpm,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:21:08Z,38.16389,linuxkit.build.examples.wireguard,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:22:34Z,85.90496,linuxkit.build.blueprints.docker_for_mac,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:22:57Z,23.196758,linuxkit.platforms.qemu.run_kernel,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:23:24Z,26.853065,linuxkit.platforms.qemu.run_iso,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:23:24Z,0.003280583,linuxkit.platforms.qemu.run_efi,3,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:25:10Z,106.51812,linuxkit.platforms.qemu.run_qcow,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:27:34Z,143.73918,linuxkit.platforms.qemu.run_raw,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:27:34Z,0,linuxkit.platforms.hyperkit,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:27:34Z,0,linuxkit.platforms.vmware,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:28:33Z,58.879116,linuxkit.kernel.config_4.4.x,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:29:28Z,54.85145,linuxkit.kernel.config_4.9.x,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:30:39Z,71.566124,linuxkit.kernel.config_4.12.x,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:31:45Z,65.33171,linuxkit.kernel.kmod_4.9.x,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:31:45Z,0,linuxkit.kernel.namespace,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:32:23Z,37.948074,linuxkit.security.ports,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:33:06Z,43.848614,linuxkit.packages.binfmt,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:33:47Z,40.81049,linuxkit.packages.ca-certificates,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:45:22Z,694.5656,linuxkit.packages.containerd,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:46:11Z,48.91016,linuxkit.packages.dhcpcd,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:48:03Z,112.567055,linuxkit.packages.extend.ext4,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:49:56Z,112.469894,linuxkit.packages.extend.btrfs,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:51:44Z,108.34347,linuxkit.packages.extend.xfs,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:52:38Z,53.83992,linuxkit.packages.format_mount.auto,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:53:32Z,54.26974,linuxkit.packages.format_mount.by_label,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:54:30Z,57.42763,linuxkit.packages.format_mount.by_name,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:55:28Z,58.176548,linuxkit.packages.format_mount.btrfs,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:56:21Z,53.60688,linuxkit.packages.format_mount.xfs,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:57:23Z,61.112976,linuxkit.packages.format_mount.multiple,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-14T23:58:35Z,72.58438,linuxkit.packages.getty-containerd,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-15T00:01:04Z,149.26971,linuxkit.packages.mkimage,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-15T00:01:49Z,44.680676,linuxkit.packages.sysctl,0,
2bf9ead5-799c-46b0-a738-5172b5b26ae9,2017-09-15T00:03:07Z,77.40443,linuxkit.packages.wireguard,0,
