ID,Timestamp,Duration,Name,Result,Message
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:52:47Z,16.66069,linuxkit.build.outputs.kernel+initrd,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:53:11Z,23.772596,linuxkit.build.outputs.iso-bios,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:53:35Z,23.966593,linuxkit.build.outputs.iso-efi,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:54:40Z,65.87037,linuxkit.build.outputs.gcp,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:56:11Z,90.02147,linuxkit.build.outputs.raw,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:57:41Z,90.30444,linuxkit.build.outputs.qcow2,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:58:39Z,58.577404,linuxkit.build.outputs.vmdk,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T18:59:11Z,31.547554,linuxkit.build.examples.minimal,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:00:08Z,57.36191,linuxkit.build.examples.docker,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:00:49Z,40.768185,linuxkit.build.examples.sshd,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:01:23Z,33.58006,linuxkit.build.examples.redis,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:02:11Z,48.013046,linuxkit.build.examples.swap,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:02:46Z,35.718224,linuxkit.build.examples.node_exporter,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:03:24Z,37.43942,linuxkit.build.examples.tpm,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:04:39Z,75.60352,linuxkit.build.blueprints.docker_for_mac,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:05:23Z,43.415646,linuxkit.platforms.qemu.run_kernel,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:06:07Z,44.558926,linuxkit.platforms.qemu.run_iso,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:06:07Z,0.002610412,linuxkit.platforms.qemu.run_efi,3,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:08:08Z,120.840126,linuxkit.platforms.qemu.run_qcow,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:10:10Z,121.66297,linuxkit.platforms.qemu.run_raw,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:10:10Z,0,linuxkit.platforms.hyperkit,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:10:10Z,0,linuxkit.platforms.vmware,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:11:07Z,56.903854,linuxkit.kernel.config_4.4.x,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:12:10Z,62.78633,linuxkit.kernel.config_4.9.x,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:12:51Z,41.541515,linuxkit.kernel.kmod_4.9.x,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:12:51Z,0,linuxkit.kernel.namespace,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:13:35Z,44.067513,linuxkit.security.ports,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:14:29Z,53.809895,linuxkit.packages.binfmt,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:15:17Z,48.34413,linuxkit.packages.ca-certificates,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:27:42Z,744.40656,linuxkit.packages.containerd,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:28:37Z,55.10642,linuxkit.packages.dhcpcd,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:30:57Z,140.0091,linuxkit.packages.extend.ext4,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:33:26Z,148.65813,linuxkit.packages.extend.btrfs,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:35:42Z,136.57541,linuxkit.packages.extend.xfs,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:36:50Z,68.155754,linuxkit.packages.format_mount.auto,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:37:59Z,68.55722,linuxkit.packages.format_mount.by_label,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:39:09Z,70.237404,linuxkit.packages.format_mount.by_name,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:40:22Z,72.592834,linuxkit.packages.format_mount.btrfs,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:41:28Z,65.960754,linuxkit.packages.format_mount.xfs,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:43:00Z,92.17201,linuxkit.packages.format_mount.multiple,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:44:20Z,79.89611,linuxkit.packages.getty-containerd,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:46:56Z,155.84276,linuxkit.packages.mkimage,0,
1a831d0b-3416-43f3-bf06-f1dbcf9cb4dd,2017-08-11T19:47:46Z,50.875576,linuxkit.packages.sysctl,0,
