ID,Timestamp,Duration,Name,Result,Message
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:27:23Z,9.430401,linuxkit.build.outputs.kernel+initrd,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:27:56Z,33.197475,linuxkit.build.outputs.iso-bios,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:28:32Z,36.36862,linuxkit.build.outputs.iso-efi,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:29:25Z,52.827675,linuxkit.build.outputs.gcp,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:31:31Z,125.34886,linuxkit.build.outputs.aws,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:32:22Z,51.440674,linuxkit.build.outputs.vmdk,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:32:43Z,20.927914,linuxkit.build.outputs.raw_bios,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:33:04Z,20.836994,linuxkit.build.outputs.raw_efi,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:34:39Z,94.91577,linuxkit.build.outputs.qcow2_bios,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:34:59Z,19.942827,linuxkit.build.examples.minimal,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:36:01Z,62.295864,linuxkit.build.examples.docker,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:36:28Z,26.704388,linuxkit.build.examples.sshd,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:36:50Z,21.934929,linuxkit.build.examples.redis,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:37:24Z,34.12402,linuxkit.build.examples.swap,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:37:46Z,22.042553,linuxkit.build.examples.node_exporter,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:38:14Z,28.676014,linuxkit.build.examples.tpm,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:38:43Z,28.61246,linuxkit.build.examples.wireguard,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:39:31Z,48.37135,linuxkit.build.examples.cadvisor,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:40:51Z,79.55935,linuxkit.build.blueprints.docker_for_mac,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:41:15Z,23.800236,linuxkit.platforms.qemu.run_kernel,0,
