ID,Timestamp,Duration,Name,Result,Message
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:28:11Z,25.799868,linuxkit.build.examples.minimal,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:29:25Z,73.73739,linuxkit.build.examples.docker,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:29:53Z,27.856445,linuxkit.build.examples.sshd,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:30:15Z,22.522263,linuxkit.build.examples.redis,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:30:54Z,38.920506,linuxkit.build.examples.swap,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:31:18Z,24.279984,linuxkit.build.examples.node_exporter,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:37:40Z,381.26883,linuxkit.build.outputs,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:38:18Z,38.113377,linuxkit.platforms.qemu.run_kernel,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:38:59Z,41.43042,linuxkit.platforms.qemu.run_iso,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:39:43Z,43.85755,linuxkit.platforms.qemu.run_efi,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:41:46Z,123.01834,linuxkit.platforms.qemu.run_qcow,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:43:51Z,124.51342,linuxkit.platforms.qemu.run_raw,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:43:51Z,0.03674629,linuxkit.platforms.qemu.container,3,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:43:51Z,0,linuxkit.platforms.hyperkit,2,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:43:51Z,0,linuxkit.platforms.vmware,2,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:44:59Z,68.12666,linuxkit.kernel.config_4.4.x,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:46:05Z,66.04074,linuxkit.kernel.config_4.9.x,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:47:22Z,77.34177,linuxkit.kernel.config_4.11.x,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:48:35Z,72.69873,linuxkit.kernel.kmod_4.9.x,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:49:28Z,53.297813,linuxkit.security.ports,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:50:29Z,60.42452,linuxkit.packages.binfmt,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:51:21Z,52.19969,linuxkit.packages.ca-certificates,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:52:13Z,51.903183,linuxkit.packages.dhcpcd,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:55:05Z,172.40787,linuxkit.packages.mkimage,0,
21bbbe0a-43df-456f-a216-eedb0dd7f6e5,2017-06-20T17:55:59Z,54.1159,linuxkit.packages.sysctl,0,
