ID,Timestamp,Duration,Name,Result,Message
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T14:56:02Z,10.242414,linuxkit.build.outputs.kernel+initrd,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T14:56:43Z,40.595528,linuxkit.build.outputs.iso-bios,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T14:57:01Z,18.44342,linuxkit.build.outputs.iso-efi,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T14:57:57Z,55.36237,linuxkit.build.outputs.gcp,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T14:59:55Z,118.1595,linuxkit.build.outputs.aws,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:00:46Z,51.283184,linuxkit.build.outputs.vmdk,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:01:38Z,51.4396,linuxkit.build.outputs.raw_bios,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:02:04Z,26.132275,linuxkit.build.outputs.raw_efi,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:03:30Z,85.95454,linuxkit.build.outputs.qcow2_bios,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:03:51Z,21.237484,linuxkit.build.examples.minimal,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:04:56Z,65.034195,linuxkit.build.examples.docker,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:05:24Z,28.012266,linuxkit.build.examples.sshd,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:05:48Z,23.51152,linuxkit.build.examples.redis,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:06:23Z,35.21048,linuxkit.build.examples.swap,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:06:46Z,23.382523,linuxkit.build.examples.node_exporter,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:07:17Z,30.81981,linuxkit.build.examples.tpm,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:07:47Z,29.963646,linuxkit.build.examples.wireguard,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:09:05Z,78.1911,linuxkit.build.blueprints.docker_for_mac,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:09:21Z,16.155643,linuxkit.build.blueprints.lcow,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:09:48Z,26.881964,linuxkit.platforms.qemu.run_kernel,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:10:15Z,26.692072,linuxkit.platforms.qemu.run_iso,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:10:15Z,0.008139281,linuxkit.platforms.qemu.run_efi,3,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:12:08Z,113.09769,linuxkit.platforms.qemu.run_qcow_bios,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:12:49Z,40.68261,linuxkit.platforms.qemu.run_raw_bios,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:14:39Z,110.01171,linuxkit.platforms.qemu.run_aws,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:14:39Z,0,linuxkit.platforms.hyperkit,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:14:39Z,0,linuxkit.platforms.vmware,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:15:44Z,64.77698,linuxkit.kernel.config_4.4.x,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:16:46Z,62.6888,linuxkit.kernel.config_4.9.x,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:17:53Z,66.43456,linuxkit.kernel.config_4.13.x,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:19:12Z,78.90331,linuxkit.kernel.config_4.14.x,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:20:10Z,58.572727,linuxkit.kernel.kmod_4.9.x,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:20:10Z,0,linuxkit.kernel.namespace,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:20:50Z,39.56121,linuxkit.security.ports,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:21:40Z,50.52989,linuxkit.packages.binfmt,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:22:25Z,44.99124,linuxkit.packages.ca-certificates,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:35:18Z,772.6529,linuxkit.packages.containerd,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:36:15Z,56.728832,linuxkit.packages.dhcpcd,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:38:23Z,128.44145,linuxkit.packages.extend.ext4,0,
4baceeaf-3949-438c-b83f-f7b31cfc1196,2017-11-16T15:40:39Z,135.96402,linuxkit.packages.extend.btrfs,0,
