ID,Timestamp,Duration,Name,Result,Message
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:50:14Z,11.065046,linuxkit.build.formats.kernel+initrd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:50:33Z,18.98691,linuxkit.build.formats.iso-bios,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:50:54Z,20.633472,linuxkit.build.formats.iso-efi,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:51:49Z,54.626015,linuxkit.build.formats.gcp,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:53:15Z,86.258354,linuxkit.build.formats.aws,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:54:08Z,52.7092,linuxkit.build.formats.vmdk,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:54:32Z,24.765728,linuxkit.build.formats.raw_bios,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:54:56Z,23.631319,linuxkit.build.formats.raw_efi,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:56:00Z,63.98669,linuxkit.build.formats.qcow2_bios,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:56:35Z,34.65149,linuxkit.build.formats.kernel+squashfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:56:52Z,17.270247,linuxkit.build.formats.kernel+iso,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:57:13Z,20.951199,linuxkit.build.examples.minimal,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:58:20Z,66.66205,linuxkit.build.examples.docker,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:58:49Z,29.261553,linuxkit.build.examples.sshd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:59:12Z,23.04877,linuxkit.build.examples.redis,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T07:59:43Z,30.932444,linuxkit.build.examples.swap,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:00:07Z,23.936172,linuxkit.build.examples.node_exporter,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:00:34Z,27.591053,linuxkit.build.examples.tpm,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:01:08Z,33.497246,linuxkit.build.examples.wireguard,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:01:54Z,45.657547,linuxkit.build.examples.cadvisor,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:03:23Z,89.08818,linuxkit.build.examples.docker_for_mac,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:04:08Z,45.23383,linuxkit.platforms.qemu.run_kernel+initrd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:05:36Z,87.94814,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:06:28Z,52.57167,linuxkit.platforms.qemu.run_iso,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:06:28Z,0.019013587,linuxkit.platforms.qemu.run_efi,3,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:08:31Z,122.37165,linuxkit.platforms.qemu.run_qcow_bios,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:09:48Z,77.15012,linuxkit.platforms.qemu.run_raw_bios,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:11:51Z,122.81326,linuxkit.platforms.qemu.run_aws,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:11:51Z,0,linuxkit.platforms.hyperkit,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:11:51Z,0,linuxkit.platforms.vmware,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:12:22Z,31.03422,linuxkit.kernel.config_4.4.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:12:49Z,26.848822,linuxkit.kernel.config_4.9.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:13:10Z,21.404314,linuxkit.kernel.config_4.14.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:13:37Z,27.094444,linuxkit.kernel.config_4.18.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:14:06Z,28.36242,linuxkit.kernel.config_4.19.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:15:15Z,69.131035,linuxkit.kernel.kmod_4.4.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:15:48Z,33.02567,linuxkit.kernel.kmod_4.9.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:16:25Z,37.468758,linuxkit.kernel.kmod_4.14.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:17:00Z,35.10499,linuxkit.kernel.kmod_4.18.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:17:36Z,36.112385,linuxkit.kernel.kmod_4.19.x,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:17:36Z,0,linuxkit.kernel.namespace,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:18:05Z,28.49285,linuxkit.security.ports,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:18:47Z,42.001244,linuxkit.packages.binfmt,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:19:15Z,27.965357,linuxkit.packages.ca-certificates,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:22:20Z,184.67633,linuxkit.packages.containerd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:22:48Z,28.297554,linuxkit.packages.dhcpcd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:24:05Z,77.42689,linuxkit.packages.extend.ext4,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:25:23Z,77.44383,linuxkit.packages.extend.btrfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:26:34Z,70.9176,linuxkit.packages.extend.xfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:27:07Z,33.429737,linuxkit.packages.format_mount.auto,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:27:40Z,33.3193,linuxkit.packages.format_mount.by_label,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:28:13Z,33.081905,linuxkit.packages.format_mount.by_name,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:28:48Z,34.65155,linuxkit.packages.format_mount.btrfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:29:21Z,33.031826,linuxkit.packages.format_mount.xfs,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:30:05Z,43.500256,linuxkit.packages.format_mount.by_device_force,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:30:44Z,39.615593,linuxkit.packages.format_mount.multiple,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:31:16Z,31.493134,linuxkit.packages.getty-containerd,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:33:00Z,104.260704,linuxkit.packages.mkimage,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:33:28Z,28.031576,linuxkit.packages.sysctl,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:34:19Z,51.05777,linuxkit.packages.wireguard,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:34:43Z,23.835062,linuxkit.packages.logwrite,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,2018-11-16T08:35:02Z,19.357258,linuxkit.packages.kmsg,0,
f6719113-0cbc-4a5a-b468-713c956d4a49,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
