ID,Timestamp,Duration,Name,Result,Message
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:21:16Z,16.56814,linuxkit.build.examples.minimal,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:22:24Z,68.000595,linuxkit.build.examples.docker,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:22:48Z,23.62242,linuxkit.build.examples.sshd,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:23:06Z,18.903486,linuxkit.build.examples.redis,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:23:40Z,33.955494,linuxkit.build.examples.swap,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:24:03Z,22.63676,linuxkit.build.examples.node_exporter,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:29:58Z,354.8831,linuxkit.build.outputs,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:30:35Z,37.164158,linuxkit.platforms.qemu.run_kernel,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:31:14Z,38.614906,linuxkit.platforms.qemu.run_iso,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:31:56Z,42.18129,linuxkit.platforms.qemu.run_efi,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:34:07Z,130.89127,linuxkit.platforms.qemu.run_qcow,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:36:19Z,131.93164,linuxkit.platforms.qemu.run_raw,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:36:19Z,0.064673506,linuxkit.platforms.qemu.container,3,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:36:19Z,0,linuxkit.platforms.hyperkit,2,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:36:19Z,0,linuxkit.platforms.vmware,2,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:37:21Z,62.52839,linuxkit.kernel.config_4.4.x,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:38:23Z,61.760967,linuxkit.kernel.config_4.9.x,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:39:31Z,67.89618,linuxkit.kernel.config_4.11.x,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:40:36Z,64.623825,linuxkit.kernel.kmod_4.9.x,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:41:22Z,46.048683,linuxkit.security.ports,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:42:14Z,52.138443,linuxkit.packages.binfmt,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:43:00Z,46.19522,linuxkit.packages.ca-certificates,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:43:50Z,49.376892,linuxkit.packages.dhcpcd,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:46:37Z,167.33969,linuxkit.packages.mkimage,0,
dd3a7e2c-e104-4cf6-9d22-d5359f799c68,2017-06-08T15:47:24Z,47.3875,linuxkit.packages.sysctl,0,
