ID,Timestamp,Duration,Name,Result,Message
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:52:10Z,9.339384,linuxkit.build.outputs.kernel+initrd,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:52:49Z,39.33437,linuxkit.build.outputs.iso-bios,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:53:08Z,18.508774,linuxkit.build.outputs.iso-efi,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:54:00Z,52.559277,linuxkit.build.outputs.gcp,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:55:58Z,117.73687,linuxkit.build.outputs.aws,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:56:47Z,48.804863,linuxkit.build.outputs.vmdk,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:57:36Z,48.97255,linuxkit.build.outputs.raw_bios,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:58:02Z,25.76159,linuxkit.build.outputs.raw_efi,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:59:27Z,85.449875,linuxkit.build.outputs.qcow2_bios,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T15:59:46Z,19.278063,linuxkit.build.examples.minimal,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:00:49Z,62.875984,linuxkit.build.examples.docker,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:01:16Z,26.87327,linuxkit.build.examples.sshd,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:01:38Z,21.69218,linuxkit.build.examples.redis,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:02:11Z,33.38749,linuxkit.build.examples.swap,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:02:34Z,22.586481,linuxkit.build.examples.node_exporter,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:03:03Z,28.974636,linuxkit.build.examples.tpm,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:03:31Z,28.786457,linuxkit.build.examples.wireguard,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:04:50Z,78.113235,linuxkit.build.blueprints.docker_for_mac,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:05:04Z,14.577025,linuxkit.build.blueprints.lcow,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:05:28Z,24.268364,linuxkit.platforms.qemu.run_kernel,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:05:56Z,27.171106,linuxkit.platforms.qemu.run_iso,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:05:56Z,0.03668142,linuxkit.platforms.qemu.run_efi,3,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:07:41Z,104.960236,linuxkit.platforms.qemu.run_qcow_bios,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:08:17Z,36.314426,linuxkit.platforms.qemu.run_raw_bios,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:09:59Z,101.86938,linuxkit.platforms.qemu.run_aws,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:09:59Z,0,linuxkit.platforms.hyperkit,2,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:09:59Z,0,linuxkit.platforms.vmware,2,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:10:57Z,58.568134,linuxkit.kernel.config_4.4.x,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:11:54Z,56.619205,linuxkit.kernel.config_4.9.x,0,
356c1c00-88ef-4ae2-adc7-dedb09f8a1de,2017-11-15T16:12:58Z,63.877846,linuxkit.kernel.config_4.13.x,0,
