ID,Timestamp,Duration,Name,Result,Message
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:46:36Z,8.8080015,linuxkit.build.outputs.kernel+initrd,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:46:51Z,14.533405,linuxkit.build.outputs.iso-bios,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:47:06Z,14.81522,linuxkit.build.outputs.iso-efi,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:47:53Z,47.348347,linuxkit.build.outputs.gcp,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:50:15Z,141.3398,linuxkit.build.outputs.raw,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:51:47Z,92.637924,linuxkit.build.outputs.qcow2,0,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:52:32Z,44.495846,linuxkit.build.outputs.vmdk,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:52:54Z,21.967676,linuxkit.build.examples.minimal,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:54:07Z,73.83835,linuxkit.build.examples.docker,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:54:36Z,28.290405,linuxkit.build.examples.sshd,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:54:59Z,23.208868,linuxkit.build.examples.redis,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:55:39Z,40.283928,linuxkit.build.examples.swap,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:56:05Z,25.54107,linuxkit.build.examples.node_exporter,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:56:17Z,11.870073,linuxkit.build.examples.tpm,1,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:57:40Z,83.78696,linuxkit.build.blueprints.docker_for_mac,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:58:01Z,20.292965,linuxkit.platforms.qemu.run_kernel,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:58:33Z,32.68995,linuxkit.platforms.qemu.run_iso,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T15:58:33Z,0.009254462,linuxkit.platforms.qemu.run_efi,3,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:00:31Z,117.36485,linuxkit.platforms.qemu.run_qcow,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:02:46Z,135.07158,linuxkit.platforms.qemu.run_raw,0,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:02:46Z,0,linuxkit.platforms.hyperkit,2,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:02:46Z,0,linuxkit.platforms.vmware,2,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:03:42Z,55.715496,linuxkit.kernel.config_4.4.x,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:04:43Z,61.842068,linuxkit.kernel.config_4.9.x,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:05:50Z,66.20838,linuxkit.kernel.config_4.11.x,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:06:48Z,57.87945,linuxkit.kernel.kmod_4.9.x,0,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
fd7809cc-bc42-461e-8da7-041413b3af40,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:07:23Z,35.874744,linuxkit.security.ports,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:08:04Z,40.379017,linuxkit.packages.binfmt,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:08:40Z,36.62001,linuxkit.packages.ca-certificates,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:17:40Z,539.15204,linuxkit.packages.containerd,0,
fd7809cc-bc42-461e-8da7-041413b3af40,2017-07-26T16:18:23Z,43.68116,linuxkit.packages.dhcpcd,0,
