ID,Timestamp,Duration,Name,Result,Message
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:15:44Z,8.555657,linuxkit.build.outputs.kernel+initrd,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:16:13Z,29.083267,linuxkit.build.outputs.iso-bios,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:16:47Z,33.371346,linuxkit.build.outputs.iso-efi,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:17:34Z,47.002277,linuxkit.build.outputs.gcp,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:19:36Z,122.06416,linuxkit.build.outputs.raw,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:20:59Z,83.56397,linuxkit.build.outputs.qcow2,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:21:43Z,43.145535,linuxkit.build.outputs.vmdk,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:22:06Z,23.122585,linuxkit.build.examples.minimal,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:23:20Z,73.927925,linuxkit.build.examples.docker,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:23:50Z,30.011929,linuxkit.build.examples.sshd,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:24:13Z,23.219484,linuxkit.build.examples.redis,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:24:51Z,38.314724,linuxkit.build.examples.swap,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:25:17Z,25.612444,linuxkit.build.examples.node_exporter,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:25:53Z,36.296253,linuxkit.build.examples.tpm,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:27:23Z,89.92752,linuxkit.build.blueprints.docker_for_mac,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:27:44Z,21.361599,linuxkit.platforms.qemu.run_kernel,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:28:04Z,19.915474,linuxkit.platforms.qemu.run_iso,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:28:04Z,0.0107495,linuxkit.platforms.qemu.run_efi,3,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:29:58Z,113.949295,linuxkit.platforms.qemu.run_qcow,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:31:49Z,110.71273,linuxkit.platforms.qemu.run_raw,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:31:49Z,0,linuxkit.platforms.hyperkit,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:31:49Z,0,linuxkit.platforms.vmware,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:32:43Z,54.158043,linuxkit.kernel.config_4.4.x,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:33:36Z,53.17185,linuxkit.kernel.config_4.9.x,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:34:36Z,59.71409,linuxkit.kernel.kmod_4.9.x,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:34:36Z,0,linuxkit.kernel.namespace,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:35:12Z,35.61387,linuxkit.security.ports,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:35:53Z,40.84571,linuxkit.packages.binfmt,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:36:33Z,40.02073,linuxkit.packages.ca-certificates,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:48:21Z,708.54114,linuxkit.packages.containerd,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:49:08Z,46.59771,linuxkit.packages.dhcpcd,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:51:06Z,117.806145,linuxkit.packages.extend.ext4,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:53:06Z,120.93851,linuxkit.packages.extend.btrfs,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:55:04Z,117.29209,linuxkit.packages.extend.xfs,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:55:59Z,55.43733,linuxkit.packages.format_mount.auto,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:56:55Z,55.43838,linuxkit.packages.format_mount.by_label,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:57:51Z,56.787754,linuxkit.packages.format_mount.by_name,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:58:54Z,62.90557,linuxkit.packages.format_mount.btrfs,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T14:59:50Z,55.926525,linuxkit.packages.format_mount.xfs,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T15:01:05Z,74.987854,linuxkit.packages.format_mount.multiple,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T15:02:18Z,72.468025,linuxkit.packages.getty-containerd,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T15:04:43Z,145.61769,linuxkit.packages.mkimage,0,
e711979b-bb8e-4e4b-992e-8fe1738067b3,2017-08-17T15:05:23Z,40.131157,linuxkit.packages.sysctl,0,
