ID,Timestamp,Duration,Name,Result,Message
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T01:58:00Z,10.321117,linuxkit.build.outputs.kernel+initrd,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T01:58:32Z,32.42906,linuxkit.build.outputs.iso-bios,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T01:59:06Z,33.56496,linuxkit.build.outputs.iso-efi,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T01:59:59Z,53.227383,linuxkit.build.outputs.gcp,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:02:08Z,129.05641,linuxkit.build.outputs.aws,0,
950dc846-e029-4189-8069-cbaccc080a17,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:03:00Z,51.58761,linuxkit.build.outputs.vmdk,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:03:21Z,20.99979,linuxkit.build.outputs.raw_bios,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:03:42Z,21.157904,linuxkit.build.outputs.raw_efi,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:05:17Z,95.4525,linuxkit.build.outputs.qcow2_bios,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:05:37Z,20.010368,linuxkit.build.examples.minimal,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:06:40Z,62.590965,linuxkit.build.examples.docker,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:07:07Z,27.121187,linuxkit.build.examples.sshd,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:07:29Z,22.469425,linuxkit.build.examples.redis,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:08:04Z,34.748367,linuxkit.build.examples.swap,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:08:27Z,22.854115,linuxkit.build.examples.node_exporter,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:08:57Z,29.825274,linuxkit.build.examples.tpm,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:09:27Z,29.822,linuxkit.build.examples.wireguard,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:10:14Z,47.830322,linuxkit.build.examples.cadvisor,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:11:33Z,78.37512,linuxkit.build.blueprints.docker_for_mac,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:11:56Z,23.286818,linuxkit.platforms.qemu.run_kernel,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:12:22Z,25.40017,linuxkit.platforms.qemu.run_iso,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:12:22Z,0.013852604,linuxkit.platforms.qemu.run_efi,3,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:14:16Z,114.35933,linuxkit.platforms.qemu.run_qcow_bios,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:14:53Z,36.582237,linuxkit.platforms.qemu.run_raw_bios,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:16:49Z,116.43432,linuxkit.platforms.qemu.run_aws,0,
950dc846-e029-4189-8069-cbaccc080a17,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:16:49Z,0,linuxkit.platforms.hyperkit,2,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:16:49Z,0,linuxkit.platforms.vmware,2,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:17:49Z,59.55376,linuxkit.kernel.config_4.4.x,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:18:46Z,57.30329,linuxkit.kernel.config_4.9.x,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:19:50Z,64.064545,linuxkit.kernel.config_4.13.x,0,
950dc846-e029-4189-8069-cbaccc080a17,2017-11-29T02:21:00Z,69.97995,linuxkit.kernel.config_4.14.x,0,
