ID,Timestamp,Duration,Name,Result,Message
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T07:54:53Z,8.447312,linuxkit.build.outputs.kernel+initrd,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T07:55:10Z,17.053759,linuxkit.build.outputs.iso-bios,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T07:55:27Z,17.256815,linuxkit.build.outputs.iso-efi,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T07:56:16Z,49.19185,linuxkit.build.outputs.gcp,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T07:59:07Z,171.00714,linuxkit.build.outputs.raw,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:00:37Z,89.82088,linuxkit.build.outputs.qcow2,0,
0626b984-955b-4d29-a037-28bd7f13479e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:01:23Z,45.6217,linuxkit.build.outputs.vmdk,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:01:46Z,23.655355,linuxkit.build.examples.minimal,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:03:16Z,89.66659,linuxkit.build.examples.docker,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:03:46Z,29.623144,linuxkit.build.examples.sshd,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:04:08Z,22.75503,linuxkit.build.examples.redis,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:04:51Z,42.538963,linuxkit.build.examples.swap,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:05:16Z,25.178871,linuxkit.build.examples.node_exporter,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:06:53Z,97.326035,linuxkit.build.blueprints.docker_for_mac,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:07:14Z,20.688677,linuxkit.platforms.qemu.run_kernel,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:07:53Z,38.5578,linuxkit.platforms.qemu.run_iso,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:07:53Z,0.003349759,linuxkit.platforms.qemu.run_efi,3,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:10:05Z,132.13799,linuxkit.platforms.qemu.run_qcow,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:12:06Z,120.77094,linuxkit.platforms.qemu.run_raw,0,
0626b984-955b-4d29-a037-28bd7f13479e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:12:06Z,0,linuxkit.platforms.hyperkit,2,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:12:06Z,0,linuxkit.platforms.vmware,2,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:13:08Z,62.85526,linuxkit.kernel.config_4.4.x,0,
0626b984-955b-4d29-a037-28bd7f13479e,2017-07-23T08:14:03Z,54.41434,linuxkit.kernel.config_4.9.x,0,
