ID,Timestamp,Duration,Name,Result,Message
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T19:58:23Z,17.411016,linuxkit.build.outputs.kernel+initrd,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T19:58:49Z,25.642551,linuxkit.build.outputs.iso-bios,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T19:59:16Z,26.941912,linuxkit.build.outputs.iso-efi,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:00:14Z,58.46046,linuxkit.build.outputs.gcp,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:01:45Z,90.56356,linuxkit.build.outputs.raw,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:03:16Z,90.93255,linuxkit.build.outputs.qcow2,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:04:10Z,54.491817,linuxkit.build.outputs.vmdk,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:04:44Z,34.46818,linuxkit.build.examples.minimal,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:05:40Z,55.26401,linuxkit.build.examples.docker,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:06:19Z,39.45177,linuxkit.build.examples.sshd,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:06:53Z,33.307278,linuxkit.build.examples.redis,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:07:40Z,47.016487,linuxkit.build.examples.swap,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:08:14Z,34.93783,linuxkit.build.examples.node_exporter,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:08:51Z,36.344105,linuxkit.build.examples.tpm,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:09:32Z,40.70802,linuxkit.build.examples.wireguard,0,
