ID,Timestamp,Duration,Name,Result,Message
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:31:44Z,9.723645,linuxkit.build.outputs.kernel+initrd,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:32:16Z,31.975847,linuxkit.build.outputs.iso-bios,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:32:49Z,32.758137,linuxkit.build.outputs.iso-efi,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:33:39Z,49.82976,linuxkit.build.outputs.gcp,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:35:39Z,120.10553,linuxkit.build.outputs.raw,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:37:00Z,81.19202,linuxkit.build.outputs.qcow2,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:37:45Z,44.855915,linuxkit.build.outputs.vmdk,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:38:08Z,22.878447,linuxkit.build.examples.minimal,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:39:22Z,74.02884,linuxkit.build.examples.docker,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:39:54Z,32.200672,linuxkit.build.examples.sshd,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:40:17Z,23.194103,linuxkit.build.examples.redis,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:40:59Z,41.812786,linuxkit.build.examples.swap,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:41:25Z,25.963951,linuxkit.build.examples.node_exporter,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:42:00Z,35.21429,linuxkit.build.examples.tpm,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:42:44Z,44.324615,linuxkit.build.examples.wireguard,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:44:22Z,97.43164,linuxkit.build.blueprints.docker_for_mac,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:44:40Z,18.041208,linuxkit.build.blueprints.lcow,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:45:05Z,24.849514,linuxkit.platforms.qemu.run_kernel,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:45:25Z,20.535452,linuxkit.platforms.qemu.run_iso,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:45:25Z,0.004968256,linuxkit.platforms.qemu.run_efi,3,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:47:25Z,119.4011,linuxkit.platforms.qemu.run_qcow,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:49:27Z,122.63014,linuxkit.platforms.qemu.run_raw,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:49:27Z,0,linuxkit.platforms.hyperkit,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:49:27Z,0,linuxkit.platforms.vmware,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:50:29Z,61.14406,linuxkit.kernel.config_4.4.x,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:51:24Z,55.610615,linuxkit.kernel.config_4.9.x,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:52:21Z,56.83857,linuxkit.kernel.config_4.12.x,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:53:39Z,77.58273,linuxkit.kernel.kmod_4.9.x,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:53:39Z,0,linuxkit.kernel.namespace,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:54:17Z,38.205738,linuxkit.security.ports,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:55:01Z,43.76589,linuxkit.packages.binfmt,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T07:55:44Z,43.829243,linuxkit.packages.ca-certificates,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:07:08Z,683.7987,linuxkit.packages.containerd,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:07:57Z,48.771114,linuxkit.packages.dhcpcd,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:09:58Z,120.79524,linuxkit.packages.extend.ext4,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:11:54Z,116.07275,linuxkit.packages.extend.btrfs,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:13:42Z,107.98424,linuxkit.packages.extend.xfs,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:14:35Z,53.31183,linuxkit.packages.format_mount.auto,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:15:30Z,54.778873,linuxkit.packages.format_mount.by_label,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:16:31Z,61.357006,linuxkit.packages.format_mount.by_name,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:17:27Z,55.34832,linuxkit.packages.format_mount.btrfs,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:18:23Z,56.173103,linuxkit.packages.format_mount.xfs,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:19:23Z,60.648975,linuxkit.packages.format_mount.multiple,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:20:37Z,73.79842,linuxkit.packages.getty-containerd,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:23:08Z,150.6557,linuxkit.packages.mkimage,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:23:54Z,45.90706,linuxkit.packages.sysctl,0,
12dd7464-cae3-4d2e-8f4a-fc95455de2ab,2017-09-29T08:25:16Z,82.45017,linuxkit.packages.wireguard,0,
