ID,Timestamp,Duration,Name,Result,Message
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:05:40Z,9.698714,linuxkit.build.formats.kernel+initrd,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:06:12Z,32.169838,linuxkit.build.formats.iso-bios,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:06:31Z,19.313244,linuxkit.build.formats.iso-efi,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:07:24Z,52.51122,linuxkit.build.formats.gcp,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:08:57Z,93.05103,linuxkit.build.formats.aws,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:09:49Z,52.125896,linuxkit.build.formats.vmdk,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:10:12Z,23.009367,linuxkit.build.formats.raw_bios,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:10:34Z,22.222221,linuxkit.build.formats.raw_efi,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:11:38Z,64.102425,linuxkit.build.formats.qcow2_bios,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:11:57Z,19.090958,linuxkit.build.examples.minimal,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:13:01Z,64.079185,linuxkit.build.examples.docker,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:13:28Z,26.837193,linuxkit.build.examples.sshd,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:13:50Z,21.71811,linuxkit.build.examples.redis,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:14:19Z,29.683657,linuxkit.build.examples.swap,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:14:42Z,22.168688,linuxkit.build.examples.node_exporter,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:15:10Z,28.225374,linuxkit.build.examples.tpm,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:15:44Z,33.624886,linuxkit.build.examples.wireguard,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:16:31Z,47.679333,linuxkit.build.examples.cadvisor,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:17:50Z,78.818,linuxkit.build.examples.docker_for_mac,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:18:05Z,15.296418,linuxkit.platforms.qemu.run_kernel,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:18:28Z,22.50991,linuxkit.platforms.qemu.run_iso,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:18:28Z,0.002554192,linuxkit.platforms.qemu.run_efi,3,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:19:38Z,69.98438,linuxkit.platforms.qemu.run_qcow_bios,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:20:02Z,24.218372,linuxkit.platforms.qemu.run_raw_bios,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:21:12Z,69.86724,linuxkit.platforms.qemu.run_aws,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:21:12Z,0,linuxkit.platforms.hyperkit,2,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:21:12Z,0,linuxkit.platforms.vmware,2,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:21:38Z,25.966864,linuxkit.kernel.config_4.4.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:22:00Z,22.156433,linuxkit.kernel.config_4.9.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:22:27Z,26.986887,linuxkit.kernel.config_4.14.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:22:55Z,27.72099,linuxkit.kernel.config_4.15.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:26:11Z,196.72264,linuxkit.kernel.kmod_4.4.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:26:44Z,32.719086,linuxkit.kernel.kmod_4.9.x,0,
ad1a53f2-2587-46b2-aedf-e7c3353de475,2018-02-07T22:27:20Z,36.008865,linuxkit.kernel.kmod_4.14.x,0,
