ID,Timestamp,Duration,Name,Result,Message
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T15:55:16Z,9.662066,linuxkit.build.outputs.kernel+initrd,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T15:55:55Z,38.973537,linuxkit.build.outputs.iso-bios,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T15:56:37Z,42.859703,linuxkit.build.outputs.iso-efi,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T15:57:33Z,55.421745,linuxkit.build.outputs.gcp,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T15:59:41Z,128.42688,linuxkit.build.outputs.aws,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:00:36Z,54.86722,linuxkit.build.outputs.vmdk,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:00:58Z,21.846252,linuxkit.build.outputs.raw_bios,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:01:20Z,21.551693,linuxkit.build.outputs.raw_efi,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:03:00Z,100.10167,linuxkit.build.outputs.qcow2_bios,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:03:21Z,20.945196,linuxkit.build.examples.minimal,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:04:24Z,63.20135,linuxkit.build.examples.docker,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:04:51Z,27.288195,linuxkit.build.examples.sshd,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:05:13Z,22.111221,linuxkit.build.examples.redis,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:05:48Z,34.588375,linuxkit.build.examples.swap,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:06:11Z,23.501432,linuxkit.build.examples.node_exporter,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:06:41Z,29.425892,linuxkit.build.examples.tpm,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:07:10Z,29.668615,linuxkit.build.examples.wireguard,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:08:00Z,49.441196,linuxkit.build.examples.cadvisor,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:09:22Z,81.739716,linuxkit.build.blueprints.docker_for_mac,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:09:48Z,26.290586,linuxkit.platforms.qemu.run_kernel,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:10:15Z,26.705414,linuxkit.platforms.qemu.run_iso,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:10:15Z,0.030202625,linuxkit.platforms.qemu.run_efi,3,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:12:21Z,126.8272,linuxkit.platforms.qemu.run_qcow_bios,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:13:02Z,40.359306,linuxkit.platforms.qemu.run_raw_bios,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:15:04Z,121.74208,linuxkit.platforms.qemu.run_aws,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:15:04Z,0,linuxkit.platforms.hyperkit,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:15:04Z,0,linuxkit.platforms.vmware,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:16:09Z,65.36526,linuxkit.kernel.config_4.4.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:17:21Z,71.61318,linuxkit.kernel.config_4.9.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:18:37Z,76.218575,linuxkit.kernel.config_4.13.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:20:00Z,83.270096,linuxkit.kernel.config_4.14.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:20:58Z,58.076286,linuxkit.kernel.kmod_4.4.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:21:45Z,46.339485,linuxkit.kernel.kmod_4.9.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:22:36Z,51.11224,linuxkit.kernel.kmod_4.13.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:23:35Z,59.18365,linuxkit.kernel.kmod_4.14.x,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:23:35Z,0,linuxkit.kernel.namespace,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:24:18Z,43.246586,linuxkit.security.ports,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:25:09Z,51.259274,linuxkit.packages.binfmt,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:25:57Z,47.983505,linuxkit.packages.ca-certificates,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:40:10Z,853.089,linuxkit.packages.containerd,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:41:01Z,50.101562,linuxkit.packages.dhcpcd,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:43:08Z,127.548065,linuxkit.packages.extend.ext4,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:45:22Z,133.40045,linuxkit.packages.extend.btrfs,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:47:24Z,122.63715,linuxkit.packages.extend.xfs,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:48:27Z,62.59118,linuxkit.packages.format_mount.auto,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:49:24Z,57.365417,linuxkit.packages.format_mount.by_label,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:50:36Z,72.29383,linuxkit.packages.format_mount.by_name,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:51:44Z,67.07472,linuxkit.packages.format_mount.btrfs,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:52:45Z,61.673042,linuxkit.packages.format_mount.xfs,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:54:31Z,106.021774,linuxkit.packages.format_mount.by_device_force,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:55:49Z,77.73755,linuxkit.packages.format_mount.multiple,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:57:06Z,76.744225,linuxkit.packages.getty-containerd,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T16:59:49Z,163.43034,linuxkit.packages.mkimage,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T17:00:37Z,47.86422,linuxkit.packages.sysctl,0,
c81aa755-377f-4895-a80f-4eb60ade9a31,2017-12-01T17:01:59Z,81.60977,linuxkit.packages.wireguard,0,
