ID,Timestamp,Duration,Name,Result,Message
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:45:54Z,14.791538,linuxkit.build.formats.kernel+initrd,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:46:14Z,20.280348,linuxkit.build.formats.iso-bios,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:46:34Z,20.262836,linuxkit.build.formats.iso-efi,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:47:31Z,56.827538,linuxkit.build.formats.gcp,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:49:19Z,108.294075,linuxkit.build.formats.aws,0,
7963ee3c-013a-45a4-9890-b27bd5182574,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:50:13Z,54.255615,linuxkit.build.formats.vmdk,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:50:42Z,28.337595,linuxkit.build.formats.raw_bios,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:51:06Z,24.072557,linuxkit.build.formats.raw_efi,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:53:00Z,114.18481,linuxkit.build.formats.qcow2_bios,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:53:20Z,19.549202,linuxkit.build.formats.kernel+squashfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:53:39Z,19.834154,linuxkit.build.formats.kernel+iso,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:54:02Z,22.620264,linuxkit.build.examples.minimal,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:54:52Z,50.1208,linuxkit.build.examples.docker,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:55:24Z,31.58011,linuxkit.build.examples.sshd,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:55:50Z,25.872316,linuxkit.build.examples.redis,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:56:24Z,34.364956,linuxkit.build.examples.swap,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:56:51Z,26.642675,linuxkit.build.examples.node_exporter,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:57:17Z,26.304882,linuxkit.build.examples.tpm,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:57:52Z,34.625015,linuxkit.build.examples.wireguard,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:58:43Z,51.78163,linuxkit.build.examples.cadvisor,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T09:59:59Z,75.93697,linuxkit.build.examples.docker_for_mac,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:00:57Z,57.849144,linuxkit.platforms.qemu.run_kernel+initrd,0,
