ID,Timestamp,Duration,Name,Result,Message
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:04:22Z,9.382675,linuxkit.build.outputs.kernel+initrd,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:04:47Z,24.36346,linuxkit.build.outputs.iso-bios,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:05:12Z,25.742277,linuxkit.build.outputs.iso-efi,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:06:00Z,47.72497,linuxkit.build.outputs.gcp,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:07:59Z,119.3229,linuxkit.build.outputs.raw,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:09:21Z,81.45883,linuxkit.build.outputs.qcow2,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:10:05Z,43.997356,linuxkit.build.outputs.vmdk,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:10:28Z,22.602968,linuxkit.build.examples.minimal,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:11:41Z,73.14832,linuxkit.build.examples.docker,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:12:12Z,31.428585,linuxkit.build.examples.sshd,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:12:36Z,23.514736,linuxkit.build.examples.redis,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:13:15Z,39.723434,linuxkit.build.examples.swap,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:13:41Z,25.462706,linuxkit.build.examples.node_exporter,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:14:18Z,36.719948,linuxkit.build.examples.tpm,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:14:55Z,37.7884,linuxkit.build.examples.wireguard,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:16:25Z,89.48375,linuxkit.build.blueprints.docker_for_mac,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:16:47Z,22.182571,linuxkit.platforms.qemu.run_kernel,0,
