ID,Timestamp,Duration,Name,Result,Message
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:39:05Z,8.552266,linuxkit.build.outputs.kernel+initrd,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:39:30Z,24.941063,linuxkit.build.outputs.iso-bios,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:39:45Z,14.500339,linuxkit.build.outputs.iso-efi,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:40:34Z,49.70477,linuxkit.build.outputs.gcp,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:42:34Z,120.26,linuxkit.build.outputs.raw,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:44:03Z,88.681786,linuxkit.build.outputs.qcow2,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:44:50Z,47.25876,linuxkit.build.outputs.vmdk,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:45:13Z,22.45681,linuxkit.build.examples.minimal,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:46:23Z,70.50426,linuxkit.build.examples.docker,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:46:54Z,30.48892,linuxkit.build.examples.sshd,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:47:17Z,23.51218,linuxkit.build.examples.redis,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:48:00Z,42.549183,linuxkit.build.examples.swap,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:48:27Z,27.505072,linuxkit.build.examples.node_exporter,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:49:15Z,47.6314,linuxkit.build.examples.tpm,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:50:42Z,87.080795,linuxkit.build.blueprints.docker_for_mac,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:51:06Z,23.35201,linuxkit.platforms.qemu.run_kernel,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:51:33Z,27.586672,linuxkit.platforms.qemu.run_iso,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:51:33Z,0.002900661,linuxkit.platforms.qemu.run_efi,3,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:53:52Z,138.4706,linuxkit.platforms.qemu.run_qcow,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:56:17Z,145.88,linuxkit.platforms.qemu.run_raw,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:56:17Z,0,linuxkit.platforms.hyperkit,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:56:17Z,0,linuxkit.platforms.vmware,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:57:19Z,61.143227,linuxkit.kernel.config_4.4.x,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:58:19Z,60.5701,linuxkit.kernel.config_4.9.x,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:59:18Z,59.068554,linuxkit.kernel.kmod_4.9.x,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:59:18Z,0,linuxkit.kernel.namespace,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T22:59:58Z,39.711372,linuxkit.security.ports,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T23:00:42Z,44.17107,linuxkit.packages.binfmt,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T23:01:25Z,42.914764,linuxkit.packages.ca-certificates,0,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
8194c6dc-16de-42fc-9867-bcf74f2c0ef0,2017-08-03T23:02:13Z,47.851097,linuxkit.packages.dhcpcd,0,
