ID,Timestamp,Duration,Name,Result,Message
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:25:23Z,20.230045,linuxkit.build.outputs.kernel+initrd,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:25:47Z,23.687876,linuxkit.build.outputs.iso-bios,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:26:19Z,31.58897,linuxkit.build.outputs.iso-efi,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:27:24Z,65.75606,linuxkit.build.outputs.gcp,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:29:22Z,118.01998,linuxkit.build.outputs.raw,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:31:10Z,108.199524,linuxkit.build.outputs.qcow2,0,
09676d53-95c5-4075-bd22-58ad64c913cf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:32:09Z,58.468956,linuxkit.build.outputs.vmdk,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:32:43Z,33.661182,linuxkit.build.examples.minimal,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:33:46Z,63.130196,linuxkit.build.examples.docker,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:34:36Z,50.32848,linuxkit.build.examples.sshd,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:35:12Z,36.234768,linuxkit.build.examples.redis,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:36:13Z,60.544395,linuxkit.build.examples.swap,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:36:50Z,36.682804,linuxkit.build.examples.node_exporter,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:37:30Z,40.457355,linuxkit.build.examples.tpm,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:38:12Z,41.880314,linuxkit.build.examples.wireguard,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:39:39Z,87.35553,linuxkit.build.blueprints.docker_for_mac,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:40:33Z,54.013218,linuxkit.platforms.qemu.run_kernel,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:41:26Z,53.178875,linuxkit.platforms.qemu.run_iso,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:41:26Z,0.001817025,linuxkit.platforms.qemu.run_efi,3,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:43:54Z,147.87279,linuxkit.platforms.qemu.run_qcow,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:46:32Z,157.46736,linuxkit.platforms.qemu.run_raw,0,
09676d53-95c5-4075-bd22-58ad64c913cf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:46:32Z,0,linuxkit.platforms.hyperkit,2,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:46:32Z,0,linuxkit.platforms.vmware,2,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:47:30Z,57.7413,linuxkit.kernel.config_4.4.x,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:48:35Z,65.12728,linuxkit.kernel.config_4.9.x,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:49:37Z,62.31429,linuxkit.kernel.config_4.12.x,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:50:23Z,45.646133,linuxkit.kernel.kmod_4.9.x,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:50:23Z,0,linuxkit.kernel.namespace,2,
09676d53-95c5-4075-bd22-58ad64c913cf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:51:07Z,44.44041,linuxkit.security.ports,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:51:58Z,51.120438,linuxkit.packages.binfmt,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T18:52:49Z,50.965523,linuxkit.packages.ca-certificates,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:04:14Z,685.0422,linuxkit.packages.containerd,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:05:06Z,52.07037,linuxkit.packages.dhcpcd,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:07:14Z,127.60502,linuxkit.packages.extend.ext4,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:09:29Z,135.15561,linuxkit.packages.extend.btrfs,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:11:38Z,129.16417,linuxkit.packages.extend.xfs,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:12:42Z,63.67816,linuxkit.packages.format_mount.auto,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:13:45Z,63.005157,linuxkit.packages.format_mount.by_label,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:14:50Z,64.79002,linuxkit.packages.format_mount.by_name,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:15:55Z,65.43752,linuxkit.packages.format_mount.btrfs,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:16:59Z,63.75274,linuxkit.packages.format_mount.xfs,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:18:09Z,70.110374,linuxkit.packages.format_mount.multiple,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:19:25Z,76.26617,linuxkit.packages.getty-containerd,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:22:09Z,163.88745,linuxkit.packages.mkimage,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:23:02Z,52.46716,linuxkit.packages.sysctl,0,
09676d53-95c5-4075-bd22-58ad64c913cf,2017-09-06T19:24:28Z,86.02815,linuxkit.packages.wireguard,0,
