ID,Timestamp,Duration,Name,Result,Message
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:04:12Z,14.716762,linuxkit.build.formats.kernel+initrd,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:04:32Z,19.83136,linuxkit.build.formats.iso-bios,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:04:52Z,20.158533,linuxkit.build.formats.iso-efi,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:05:52Z,59.66448,linuxkit.build.formats.gcp,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:07:49Z,117.31972,linuxkit.build.formats.aws,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:08:44Z,54.625,linuxkit.build.formats.vmdk,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:09:10Z,25.906023,linuxkit.build.formats.raw_bios,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:09:33Z,23.689014,linuxkit.build.formats.raw_efi,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:11:24Z,110.12021,linuxkit.build.formats.qcow2_bios,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:11:43Z,19.14002,linuxkit.build.formats.kernel+squashfs,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:12:02Z,19.189596,linuxkit.build.formats.kernel+iso,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:12:14Z,11.779729,linuxkit.build.reproducible.tar,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:12:43Z,29.749044,linuxkit.build.reproducible.kernel+initrd,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:13:07Z,23.129065,linuxkit.build.examples.minimal,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:13:55Z,48.440163,linuxkit.build.examples.docker,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:14:26Z,31.274578,linuxkit.build.examples.sshd,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:14:52Z,25.605013,linuxkit.build.examples.redis,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:15:26Z,34.236,linuxkit.build.examples.swap,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:15:53Z,26.95269,linuxkit.build.examples.node_exporter,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:16:19Z,26.283482,linuxkit.build.examples.tpm,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:16:54Z,34.428013,linuxkit.build.examples.wireguard,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:17:46Z,52.598583,linuxkit.build.examples.cadvisor,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:19:00Z,73.65784,linuxkit.build.examples.docker_for_mac,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:19:58Z,57.518723,linuxkit.platforms.qemu.run_kernel+initrd,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:20:51Z,53.78969,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:21:45Z,53.32036,linuxkit.platforms.qemu.run_iso,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:21:45Z,0.002753561,linuxkit.platforms.qemu.run_efi,3,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:24:35Z,170.59032,linuxkit.platforms.qemu.run_qcow_bios,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:25:57Z,82.2,linuxkit.platforms.qemu.run_raw_bios,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:28:44Z,166.49815,linuxkit.platforms.qemu.run_aws,0,
c953d00e-d92b-4275-adc6-9fd3882187b4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:28:44Z,0,linuxkit.platforms.hyperkit,2,
c953d00e-d92b-4275-adc6-9fd3882187b4,2019-01-15T12:28:44Z,0,linuxkit.platforms.vmware,2,
