ID,Timestamp,Duration,Name,Result,Message
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:32:36Z,11.217198,linuxkit.build.examples.minimal,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:33:13Z,36.66293,linuxkit.build.examples.docker,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:33:50Z,36.987858,linuxkit.build.examples.sshd,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:34:00Z,10.753046,linuxkit.build.examples.redis,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:34:58Z,57.27142,linuxkit.build.examples.swap,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:35:09Z,11.467525,linuxkit.build.examples.node_exporter,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:38:53Z,224.0288,linuxkit.build.outputs,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:39:30Z,36.91374,linuxkit.platforms.qemu.run_kernel,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:39:59Z,29.195667,linuxkit.platforms.qemu.run_iso,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:40:36Z,36.66775,linuxkit.platforms.qemu.run_efi,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:41:41Z,65.22306,linuxkit.platforms.qemu.run_qcow,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:41:41Z,0.037242867,linuxkit.platforms.qemu.container,3,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:41:41Z,0,linuxkit.platforms.hyperkit,2,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:41:41Z,0,linuxkit.platforms.vmware,2,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:42:37Z,55.60308,linuxkit.kernel.config_4.4.x,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:43:27Z,50.38502,linuxkit.kernel.config_4.9.x,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:44:23Z,55.402733,linuxkit.kernel.config_4.10.x,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:45:19Z,56.288574,linuxkit.kernel.config_4.11.x,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:46:08Z,49.14292,linuxkit.kernel.kmod_4.9.x,0,
996ed504-879c-4957-bfb8-807dcb075922,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:47:12Z,63.978764,linuxkit.packages.sysctl,0,
996ed504-879c-4957-bfb8-807dcb075922,2017-05-25T09:47:20Z,8.110942,linuxkit.packages.mkimage,1,
