ID,Timestamp,Duration,Name,Result,Message
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:15:32Z,15.683423,linuxkit.build.examples.minimal,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:16:38Z,65.97129,linuxkit.build.examples.docker,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:17:00Z,22.103819,linuxkit.build.examples.sshd,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:17:18Z,18.35523,linuxkit.build.examples.redis,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:17:51Z,33.37936,linuxkit.build.examples.swap,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:18:12Z,20.746584,linuxkit.build.examples.node_exporter,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:23:43Z,331.24615,linuxkit.build.outputs,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:24:19Z,35.89224,linuxkit.platforms.qemu.run_kernel,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:24:55Z,35.932777,linuxkit.platforms.qemu.run_iso,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:25:34Z,39.151917,linuxkit.platforms.qemu.run_efi,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:27:31Z,116.52399,linuxkit.platforms.qemu.run_qcow,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:29:23Z,112.43965,linuxkit.platforms.qemu.run_raw,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:29:23Z,0.017841855,linuxkit.platforms.qemu.container,3,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:29:23Z,0,linuxkit.platforms.hyperkit,2,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:29:23Z,0,linuxkit.platforms.vmware,2,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:30:25Z,61.098137,linuxkit.kernel.config_4.4.x,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:31:25Z,60.5007,linuxkit.kernel.config_4.9.x,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:32:30Z,64.59193,linuxkit.kernel.config_4.11.x,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:33:32Z,62.603294,linuxkit.kernel.kmod_4.9.x,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:34:17Z,44.28585,linuxkit.security.ports,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:35:06Z,49.409687,linuxkit.packages.binfmt,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:35:51Z,45.12873,linuxkit.packages.ca-certificates,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:36:40Z,48.366043,linuxkit.packages.dhcpcd,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:39:22Z,162.05847,linuxkit.packages.mkimage,0,
36c71bbb-14ef-44f1-9831-b6cb01459454,2017-06-08T10:40:09Z,46.930634,linuxkit.packages.sysctl,0,
