ID,Timestamp,Duration,Name,Result,Message
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:42:09Z,8.646596,linuxkit.build.outputs.kernel+initrd,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:42:38Z,28.752752,linuxkit.build.outputs.iso-bios,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:43:05Z,27.505867,linuxkit.build.outputs.iso-efi,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:43:53Z,48.376217,linuxkit.build.outputs.gcp,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:45:54Z,120.74059,linuxkit.build.outputs.raw,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:47:17Z,83.041916,linuxkit.build.outputs.qcow2,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:48:00Z,43.02412,linuxkit.build.outputs.vmdk,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:48:25Z,24.239347,linuxkit.build.examples.minimal,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:49:39Z,74.08533,linuxkit.build.examples.docker,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:50:09Z,30.516745,linuxkit.build.examples.sshd,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:50:32Z,23.285858,linuxkit.build.examples.redis,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:51:11Z,38.531322,linuxkit.build.examples.swap,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:51:37Z,26.435139,linuxkit.build.examples.node_exporter,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:52:14Z,37.096653,linuxkit.build.examples.tpm,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:53:46Z,91.42742,linuxkit.build.blueprints.docker_for_mac,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:54:07Z,21.035803,linuxkit.platforms.qemu.run_kernel,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:54:28Z,20.79738,linuxkit.platforms.qemu.run_iso,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:54:28Z,0.002855539,linuxkit.platforms.qemu.run_efi,3,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:56:07Z,99.27684,linuxkit.platforms.qemu.run_qcow,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:58:07Z,119.70368,linuxkit.platforms.qemu.run_raw,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:58:07Z,0,linuxkit.platforms.hyperkit,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:58:07Z,0,linuxkit.platforms.vmware,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:59:01Z,54.50769,linuxkit.kernel.config_4.4.x,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T13:59:56Z,54.72271,linuxkit.kernel.config_4.9.x,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:00:54Z,58.010582,linuxkit.kernel.kmod_4.9.x,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:00:54Z,0,linuxkit.kernel.namespace,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:01:32Z,37.839054,linuxkit.security.ports,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:02:16Z,43.853123,linuxkit.packages.binfmt,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:02:57Z,41.11864,linuxkit.packages.ca-certificates,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:14:35Z,698.454,linuxkit.packages.containerd,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:15:23Z,47.269974,linuxkit.packages.dhcpcd,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:17:18Z,115.744156,linuxkit.packages.extend.ext4,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:19:20Z,121.12198,linuxkit.packages.extend.btrfs,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:21:21Z,121.52075,linuxkit.packages.extend.xfs,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:22:17Z,55.720825,linuxkit.packages.format_mount.auto,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:23:12Z,54.926876,linuxkit.packages.format_mount.by_label,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:24:11Z,59.323,linuxkit.packages.format_mount.by_name,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:25:12Z,61.387215,linuxkit.packages.format_mount.btrfs,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:26:07Z,54.12414,linuxkit.packages.format_mount.xfs,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:27:22Z,75.181015,linuxkit.packages.format_mount.multiple,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:28:35Z,73.5072,linuxkit.packages.getty-containerd,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:31:01Z,145.91171,linuxkit.packages.mkimage,0,
77862d7e-ec98-429f-89cc-33710e2cad7a,2017-08-15T14:31:43Z,41.557827,linuxkit.packages.sysctl,0,
