ID,Timestamp,Duration,Name,Result,Message
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:09:21Z,10.201832,linuxkit.build.outputs.kernel+initrd,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:09:58Z,36.926514,linuxkit.build.outputs.iso-bios,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:10:38Z,40.061226,linuxkit.build.outputs.iso-efi,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:11:34Z,55.931755,linuxkit.build.outputs.gcp,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:13:46Z,131.81224,linuxkit.build.outputs.aws,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:14:41Z,55.26277,linuxkit.build.outputs.vmdk,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:15:03Z,22.416697,linuxkit.build.outputs.raw_bios,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:15:24Z,21.116404,linuxkit.build.outputs.raw_efi,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:17:04Z,99.32803,linuxkit.build.outputs.qcow2_bios,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:17:24Z,20.309095,linuxkit.build.examples.minimal,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:18:36Z,72.4357,linuxkit.build.examples.docker,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:19:04Z,28.008196,linuxkit.build.examples.sshd,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:19:27Z,22.719202,linuxkit.build.examples.redis,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:20:02Z,34.843475,linuxkit.build.examples.swap,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:20:26Z,23.766418,linuxkit.build.examples.node_exporter,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:20:55Z,29.52155,linuxkit.build.examples.tpm,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:21:25Z,30.213018,linuxkit.build.examples.wireguard,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:22:15Z,49.542797,linuxkit.build.examples.cadvisor,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:23:35Z,79.88861,linuxkit.build.blueprints.docker_for_mac,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:24:01Z,25.962564,linuxkit.platforms.qemu.run_kernel,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:24:30Z,28.989697,linuxkit.platforms.qemu.run_iso,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:24:30Z,0.036158312,linuxkit.platforms.qemu.run_efi,3,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:26:32Z,121.8507,linuxkit.platforms.qemu.run_qcow_bios,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:27:10Z,38.150826,linuxkit.platforms.qemu.run_raw_bios,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:29:11Z,120.96165,linuxkit.platforms.qemu.run_aws,0,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:29:11Z,0,linuxkit.platforms.hyperkit,2,
73e5408b-9d2d-49c6-8cf8-6e4195adc9eb,2017-12-07T10:29:11Z,0,linuxkit.platforms.vmware,2,
