ID,Timestamp,Duration,Name,Result,Message
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:37:21Z,8.152288,linuxkit.build.outputs.kernel+initrd,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:37:35Z,14.393221,linuxkit.build.outputs.iso-bios,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:37:50Z,14.584362,linuxkit.build.outputs.iso-efi,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:38:40Z,49.81843,linuxkit.build.outputs.gcp,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:41:01Z,141.6889,linuxkit.build.outputs.raw,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:42:34Z,92.96648,linuxkit.build.outputs.qcow2,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:43:18Z,43.727757,linuxkit.build.outputs.vmdk,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:43:27Z,9.2580385,linuxkit.build.examples.minimal,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:44:05Z,37.50315,linuxkit.build.examples.docker,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:44:14Z,9.213026,linuxkit.build.examples.sshd,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:44:22Z,8.101357,linuxkit.build.examples.redis,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:44:43Z,21.226976,linuxkit.build.examples.swap,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:44:50Z,6.7431874,linuxkit.build.examples.node_exporter,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:45:23Z,33.054386,linuxkit.build.blueprints.docker_for_mac,1,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:45:44Z,20.842857,linuxkit.platforms.qemu.run_kernel,0,
29b3e2cb-d22d-4857-8925-1e5f968b2093,2017-07-27T11:46:12Z,28.34351,linuxkit.platforms.qemu.run_iso,0,
