ID,Timestamp,Duration,Name,Result,Message
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:05:29Z,25.277346,linuxkit.build.examples.minimal,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:06:48Z,78.80159,linuxkit.build.examples.docker,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:07:29Z,40.964806,linuxkit.build.examples.sshd,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:08:00Z,31.394299,linuxkit.build.examples.redis,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:08:52Z,51.989227,linuxkit.build.examples.swap,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:09:27Z,34.475677,linuxkit.build.examples.node_exporter,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:12:37Z,189.86502,linuxkit.build.outputs,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:13:22Z,45.1138,linuxkit.platforms.qemu.run_kernel,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:14:06Z,44.074383,linuxkit.platforms.qemu.run_iso,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:14:54Z,48.087273,linuxkit.platforms.qemu.run_efi,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:16:15Z,81.18939,linuxkit.platforms.qemu.run_qcow,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:16:15Z,0.031530697,linuxkit.platforms.qemu.container,3,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:16:15Z,0,linuxkit.platforms.hyperkit,2,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:16:15Z,0,linuxkit.platforms.vmware,2,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:17:25Z,69.86155,linuxkit.kernel.config_4.4.x,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:18:33Z,67.534164,linuxkit.kernel.config_4.9.x,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:19:46Z,73.52706,linuxkit.kernel.config_4.11.x,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:20:56Z,69.6394,linuxkit.kernel.kmod_4.9.x,0,
edea8287-b253-4f52-ab55-53409644f626,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:22:00Z,63.999004,linuxkit.packages.binfmt,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:22:59Z,59.604317,linuxkit.packages.ca-certificates,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:23:59Z,59.60092,linuxkit.packages.dhcpcd,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:26:57Z,178.31471,linuxkit.packages.mkimage,0,
edea8287-b253-4f52-ab55-53409644f626,2017-05-31T18:27:57Z,60.056583,linuxkit.packages.sysctl,0,
