ID,Timestamp,Duration,Name,Result,Message
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:37:30Z,378.80798,linuxkit.build.outputs,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:37:52Z,21.780628,linuxkit.build.examples.minimal,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:39:05Z,73.12418,linuxkit.build.examples.docker,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:39:32Z,27.418322,linuxkit.build.examples.sshd,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:39:56Z,23.721857,linuxkit.build.examples.redis,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:40:37Z,40.60938,linuxkit.build.examples.swap,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:41:04Z,27.34572,linuxkit.build.examples.node_exporter,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:42:20Z,75.711296,linuxkit.build.blueprints.docker_for_mac,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:42:51Z,31.373465,linuxkit.platforms.qemu.run_kernel,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:43:34Z,42.53149,linuxkit.platforms.qemu.run_iso,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:43:34Z,0.027100202,linuxkit.platforms.qemu.run_efi,3,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:45:34Z,120.642654,linuxkit.platforms.qemu.run_qcow,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:47:33Z,119.00518,linuxkit.platforms.qemu.run_raw,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:47:33Z,0.046520453,linuxkit.platforms.qemu.container,3,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:47:33Z,0,linuxkit.platforms.hyperkit,2,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:47:33Z,0,linuxkit.platforms.vmware,2,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:48:43Z,69.57925,linuxkit.kernel.config_4.4.x,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:49:48Z,65.22,linuxkit.kernel.config_4.9.x,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:51:01Z,73.21518,linuxkit.kernel.config_4.11.x,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:52:10Z,68.31663,linuxkit.kernel.kmod_4.9.x,0,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
ce82f5c6-871e-437a-9289-39124114407b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:52:56Z,46.44205,linuxkit.security.ports,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:53:48Z,51.84144,linuxkit.packages.binfmt,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T09:54:37Z,49.019188,linuxkit.packages.ca-certificates,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T10:02:46Z,489.46417,linuxkit.packages.containerd,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T10:03:46Z,59.0381,linuxkit.packages.dhcpcd,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T10:05:16Z,90.7667,linuxkit.packages.getty-containerd,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T10:08:11Z,174.99002,linuxkit.packages.mkimage,0,
ce82f5c6-871e-437a-9289-39124114407b,2017-07-12T10:09:02Z,50.351387,linuxkit.packages.sysctl,0,
