ID,Timestamp,Duration,Name,Result,Message
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:34:28Z,9.381822,linuxkit.build.formats.kernel+initrd,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:35:04Z,35.767723,linuxkit.build.formats.iso-bios,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:35:45Z,40.70043,linuxkit.build.formats.iso-efi,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:36:37Z,52.6756,linuxkit.build.formats.gcp,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:38:38Z,120.28596,linuxkit.build.formats.aws,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:39:28Z,49.853977,linuxkit.build.formats.vmdk,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:39:50Z,22.045113,linuxkit.build.formats.raw_bios,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:40:11Z,21.743073,linuxkit.build.formats.raw_efi,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:41:37Z,85.826256,linuxkit.build.formats.qcow2_bios,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:41:57Z,19.453876,linuxkit.build.examples.minimal,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:42:59Z,62.28021,linuxkit.build.examples.docker,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:43:26Z,26.857153,linuxkit.build.examples.sshd,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:43:48Z,21.704147,linuxkit.build.examples.redis,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:44:17Z,29.192373,linuxkit.build.examples.swap,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:44:39Z,22.185858,linuxkit.build.examples.node_exporter,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:45:07Z,28.392038,linuxkit.build.examples.tpm,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:45:39Z,31.488455,linuxkit.build.examples.wireguard,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:46:26Z,46.80501,linuxkit.build.examples.cadvisor,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:47:43Z,77.87758,linuxkit.build.blueprints.docker_for_mac,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:48:04Z,20.266863,linuxkit.platforms.qemu.run_kernel,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:48:26Z,22.209393,linuxkit.platforms.qemu.run_iso,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:48:26Z,0.002239854,linuxkit.platforms.qemu.run_efi,3,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:50:02Z,95.96545,linuxkit.platforms.qemu.run_qcow_bios,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:50:32Z,29.972046,linuxkit.platforms.qemu.run_raw_bios,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:52:12Z,100.21279,linuxkit.platforms.qemu.run_aws,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:52:12Z,0,linuxkit.platforms.hyperkit,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:52:12Z,0,linuxkit.platforms.vmware,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:53:02Z,50.179165,linuxkit.kernel.config_4.4.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:53:56Z,53.48092,linuxkit.kernel.config_4.9.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:54:52Z,56.587437,linuxkit.kernel.config_4.14.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:55:58Z,65.80408,linuxkit.kernel.kmod_4.4.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:56:40Z,41.84226,linuxkit.kernel.kmod_4.9.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:57:29Z,49.11654,linuxkit.kernel.kmod_4.14.x,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:57:29Z,0,linuxkit.kernel.namespace,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:58:04Z,34.531845,linuxkit.security.ports,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:58:44Z,40.4468,linuxkit.packages.binfmt,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T13:59:21Z,36.7333,linuxkit.packages.ca-certificates,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:09:12Z,591.4961,linuxkit.packages.containerd,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:09:57Z,44.75138,linuxkit.packages.dhcpcd,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:11:56Z,119.11593,linuxkit.packages.extend.ext4,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:13:55Z,118.533356,linuxkit.packages.extend.btrfs,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:15:43Z,108.57822,linuxkit.packages.extend.xfs,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:16:36Z,52.959496,linuxkit.packages.format_mount.auto,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:17:30Z,53.39011,linuxkit.packages.format_mount.by_label,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:18:39Z,69.34047,linuxkit.packages.format_mount.by_name,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:19:36Z,56.366585,linuxkit.packages.format_mount.btrfs,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:20:28Z,52.60649,linuxkit.packages.format_mount.xfs,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:21:50Z,82.350624,linuxkit.packages.format_mount.by_device_force,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:23:04Z,73.67727,linuxkit.packages.format_mount.multiple,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:24:02Z,57.931248,linuxkit.packages.getty-containerd,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:26:20Z,138.10808,linuxkit.packages.mkimage,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:26:58Z,37.570988,linuxkit.packages.sysctl,0,
49317127-f9d0-4713-a21f-3e4de9b8198d,2018-01-10T14:28:33Z,94.78482,linuxkit.packages.wireguard,0,
