ID,Timestamp,Duration,Name,Result,Message
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:14:38Z,9.651013,linuxkit.build.outputs.kernel+initrd,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:15:13Z,35.056908,linuxkit.build.outputs.iso-bios,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:15:52Z,38.785957,linuxkit.build.outputs.iso-efi,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:16:52Z,60.20369,linuxkit.build.outputs.gcp,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:19:06Z,134.02927,linuxkit.build.outputs.aws,0,
10539ce8-11da-4283-8b28-089f1f4727df,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:19:59Z,52.612892,linuxkit.build.outputs.vmdk,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:20:20Z,21.859789,linuxkit.build.outputs.raw_bios,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:20:42Z,21.94879,linuxkit.build.outputs.raw_efi,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:22:23Z,100.175316,linuxkit.build.outputs.qcow2_bios,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:22:43Z,20.819643,linuxkit.build.examples.minimal,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:23:51Z,67.33533,linuxkit.build.examples.docker,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:24:20Z,29.117832,linuxkit.build.examples.sshd,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:24:43Z,23.192278,linuxkit.build.examples.redis,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:25:18Z,35.253017,linuxkit.build.examples.swap,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:25:42Z,23.984703,linuxkit.build.examples.node_exporter,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:26:14Z,31.47118,linuxkit.build.examples.tpm,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:26:45Z,31.012001,linuxkit.build.examples.wireguard,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:27:36Z,50.725872,linuxkit.build.examples.cadvisor,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:29:01Z,85.64502,linuxkit.build.blueprints.docker_for_mac,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:29:27Z,25.393808,linuxkit.platforms.qemu.run_kernel,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:29:53Z,26.284792,linuxkit.platforms.qemu.run_iso,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:29:53Z,0.030742837,linuxkit.platforms.qemu.run_efi,3,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:31:58Z,125.190636,linuxkit.platforms.qemu.run_qcow_bios,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:32:38Z,40.135365,linuxkit.platforms.qemu.run_raw_bios,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:34:38Z,119.882195,linuxkit.platforms.qemu.run_aws,0,
10539ce8-11da-4283-8b28-089f1f4727df,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:34:38Z,0,linuxkit.platforms.hyperkit,2,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:34:38Z,0,linuxkit.platforms.vmware,2,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:35:41Z,62.496056,linuxkit.kernel.config_4.4.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:36:42Z,60.918957,linuxkit.kernel.config_4.9.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:37:57Z,75.24211,linuxkit.kernel.config_4.13.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:39:09Z,72.211296,linuxkit.kernel.config_4.14.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:40:07Z,57.527782,linuxkit.kernel.kmod_4.4.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:40:55Z,48.04908,linuxkit.kernel.kmod_4.9.x,0,
10539ce8-11da-4283-8b28-089f1f4727df,2017-11-28T12:41:45Z,50.117188,linuxkit.kernel.kmod_4.13.x,0,
