ID,Timestamp,Duration,Name,Result,Message
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:31:10Z,15.94579,linuxkit.build.outputs.kernel+initrd,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:31:33Z,23.868015,linuxkit.build.outputs.iso-bios,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:31:58Z,24.997807,linuxkit.build.outputs.iso-efi,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:33:01Z,62.789646,linuxkit.build.outputs.gcp,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:35:19Z,138.04558,linuxkit.build.outputs.raw,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:37:02Z,102.752914,linuxkit.build.outputs.qcow2,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:38:01Z,59.30328,linuxkit.build.outputs.vmdk,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:38:24Z,22.86947,linuxkit.build.examples.minimal,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:39:40Z,76.171715,linuxkit.build.examples.docker,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:40:09Z,28.855085,linuxkit.build.examples.sshd,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:40:35Z,25.567188,linuxkit.build.examples.redis,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:41:16Z,40.956795,linuxkit.build.examples.swap,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:41:42Z,26.719912,linuxkit.build.examples.node_exporter,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:43:03Z,80.07648,linuxkit.build.blueprints.docker_for_mac,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:43:37Z,34.441425,linuxkit.platforms.qemu.run_kernel,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:44:22Z,45.48447,linuxkit.platforms.qemu.run_iso,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:44:22Z,0.002810996,linuxkit.platforms.qemu.run_efi,3,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:46:34Z,131.48224,linuxkit.platforms.qemu.run_qcow,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:48:46Z,132.38652,linuxkit.platforms.qemu.run_raw,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:48:46Z,0,linuxkit.platforms.hyperkit,2,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:48:46Z,0,linuxkit.platforms.vmware,2,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:49:58Z,71.28586,linuxkit.kernel.config_4.4.x,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:51:07Z,69.63448,linuxkit.kernel.config_4.9.x,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:52:27Z,80.15228,linuxkit.kernel.config_4.11.x,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,2017-07-14T12:53:39Z,71.758194,linuxkit.kernel.kmod_4.9.x,0,
4dde4983-eef0-4e19-a72f-e9ede645559f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
4dde4983-eef0-4e19-a72f-e9ede645559f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
