ID,Timestamp,Duration,Name,Result,Message
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:51:53Z,22.009302,linuxkit.build.outputs.kernel+initrd,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:52:22Z,28.938948,linuxkit.build.outputs.iso-bios,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:52:54Z,31.443296,linuxkit.build.outputs.iso-efi,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:53:59Z,65.10626,linuxkit.build.outputs.gcp,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:55:37Z,97.92959,linuxkit.build.outputs.raw,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:57:13Z,95.739136,linuxkit.build.outputs.qcow2,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:58:13Z,60.55032,linuxkit.build.outputs.vmdk,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:58:48Z,34.97476,linuxkit.build.examples.minimal,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T09:59:49Z,61.28869,linuxkit.build.examples.docker,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:00:30Z,40.62205,linuxkit.build.examples.sshd,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:01:05Z,34.77304,linuxkit.build.examples.redis,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:01:55Z,50.538933,linuxkit.build.examples.swap,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:02:37Z,41.933453,linuxkit.build.examples.node_exporter,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:03:18Z,41.079422,linuxkit.build.examples.tpm,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:04:04Z,45.226845,linuxkit.build.examples.wireguard,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:05:24Z,80.070496,linuxkit.build.blueprints.docker_for_mac,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:06:12Z,48.168507,linuxkit.platforms.qemu.run_kernel,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:07:00Z,48.710777,linuxkit.platforms.qemu.run_iso,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:07:00Z,0.002355529,linuxkit.platforms.qemu.run_efi,3,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:09:10Z,129.67679,linuxkit.platforms.qemu.run_qcow,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:11:17Z,126.6332,linuxkit.platforms.qemu.run_raw,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:11:17Z,0,linuxkit.platforms.hyperkit,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:11:17Z,0,linuxkit.platforms.vmware,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:12:29Z,71.88424,linuxkit.kernel.config_4.4.x,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:13:38Z,69.16623,linuxkit.kernel.config_4.9.x,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:14:53Z,74.676605,linuxkit.kernel.config_4.12.x,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:15:51Z,58.092274,linuxkit.kernel.kmod_4.9.x,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:15:51Z,0,linuxkit.kernel.namespace,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:16:42Z,51.77987,linuxkit.security.ports,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:17:39Z,56.604904,linuxkit.packages.binfmt,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:18:34Z,55.275368,linuxkit.packages.ca-certificates,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:30:39Z,724.32837,linuxkit.packages.containerd,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:31:38Z,59.599644,linuxkit.packages.dhcpcd,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:33:56Z,138.26826,linuxkit.packages.extend.ext4,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:36:18Z,141.90834,linuxkit.packages.extend.btrfs,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:38:31Z,132.772,linuxkit.packages.extend.xfs,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:39:37Z,65.64675,linuxkit.packages.format_mount.auto,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:40:45Z,68.56878,linuxkit.packages.format_mount.by_label,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:41:53Z,67.702576,linuxkit.packages.format_mount.by_name,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:43:01Z,67.63267,linuxkit.packages.format_mount.btrfs,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:44:07Z,66.636086,linuxkit.packages.format_mount.xfs,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:45:22Z,74.752945,linuxkit.packages.format_mount.multiple,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:46:39Z,76.86644,linuxkit.packages.getty-containerd,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:49:24Z,164.79886,linuxkit.packages.mkimage,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:50:19Z,54.846603,linuxkit.packages.sysctl,0,
e27d4a1d-936a-4747-9372-55fb8cbb1108,2017-08-31T10:51:42Z,83.53111,linuxkit.packages.wireguard,0,
