ID,Timestamp,Duration,Name,Result,Message
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:30:36Z,25.736673,linuxkit.build.examples.minimal,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:31:31Z,55.231663,linuxkit.build.examples.docker,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:32:06Z,35.486088,linuxkit.build.examples.sshd,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:32:39Z,32.134087,linuxkit.build.examples.redis,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:33:18Z,39.04157,linuxkit.build.examples.swap,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:33:50Z,32.48701,linuxkit.build.examples.node_exporter,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:34:51Z,61.334103,linuxkit.build.blueprints.docker_for_mac,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:41:05Z,373.49768,linuxkit.build.outputs,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:42:19Z,74.11682,linuxkit.platforms.qemu.run_kernel,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:43:26Z,66.52361,linuxkit.platforms.qemu.run_iso,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:43:26Z,0.003765331,linuxkit.platforms.qemu.run_efi,3,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:46:21Z,175.5232,linuxkit.platforms.qemu.run_qcow,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:49:20Z,179.25447,linuxkit.platforms.qemu.run_raw,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:49:46Z,26.066814,linuxkit.platforms.qemu.container,1,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:49:46Z,0,linuxkit.platforms.hyperkit,2,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:49:46Z,0,linuxkit.platforms.vmware,2,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:51:07Z,80.75901,linuxkit.kernel.config_4.4.x,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:52:42Z,94.349014,linuxkit.kernel.config_4.9.x,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:53:49Z,67.20445,linuxkit.kernel.config_4.11.x,1,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:54:59Z,70.634766,linuxkit.kernel.kmod_4.9.x,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:56:16Z,76.41753,linuxkit.security.ports,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:57:42Z,85.70354,linuxkit.packages.binfmt,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T16:59:00Z,78.06415,linuxkit.packages.ca-certificates,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T17:11:16Z,735.9182,linuxkit.packages.containerd,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T17:12:19Z,63.555737,linuxkit.packages.dhcpcd,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T17:15:19Z,179.98686,linuxkit.packages.mkimage,0,
b98ff6b1-5f0b-4101-8fa1-926d8ac8e37b,2017-06-22T17:16:19Z,60.056458,linuxkit.packages.sysctl,0,
