ID,Timestamp,Duration,Name,Result,Message
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:31:55Z,9.580159,linuxkit.build.outputs.kernel+initrd,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:32:36Z,41.329063,linuxkit.build.outputs.iso-bios,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:32:56Z,19.610842,linuxkit.build.outputs.iso-efi,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:33:48Z,52.27233,linuxkit.build.outputs.gcp,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:35:49Z,120.78579,linuxkit.build.outputs.aws,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:36:38Z,49.14099,linuxkit.build.outputs.vmdk,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:37:28Z,50.225876,linuxkit.build.outputs.raw_bios,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:37:59Z,30.541832,linuxkit.build.outputs.raw_efi,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:39:23Z,84.45747,linuxkit.build.outputs.qcow2_bios,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:39:43Z,19.795004,linuxkit.build.examples.minimal,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:40:49Z,65.86497,linuxkit.build.examples.docker,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:41:16Z,27.272196,linuxkit.build.examples.sshd,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:41:38Z,21.845201,linuxkit.build.examples.redis,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:42:12Z,34.31823,linuxkit.build.examples.swap,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:42:35Z,22.82596,linuxkit.build.examples.node_exporter,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:43:05Z,29.46067,linuxkit.build.examples.tpm,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:43:33Z,28.498251,linuxkit.build.examples.wireguard,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:44:55Z,81.3688,linuxkit.build.blueprints.docker_for_mac,0,
