ID,Timestamp,Duration,Name,Result,Message
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:41:08Z,11.652264,linuxkit.build.outputs.kernel+initrd,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:41:41Z,32.818085,linuxkit.build.outputs.iso-bios,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:42:01Z,19.796188,linuxkit.build.outputs.iso-efi,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:42:54Z,53.400764,linuxkit.build.outputs.gcp,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:44:55Z,120.53798,linuxkit.build.outputs.aws,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:45:45Z,50.01376,linuxkit.build.outputs.vmdk,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:46:36Z,50.869526,linuxkit.build.outputs.raw_bios,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:47:03Z,27.502604,linuxkit.build.outputs.raw_efi,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:48:30Z,86.340164,linuxkit.build.outputs.qcow2_bios,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:48:53Z,22.907835,linuxkit.build.examples.minimal,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:50:00Z,67.43393,linuxkit.build.examples.docker,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:50:30Z,29.853254,linuxkit.build.examples.sshd,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:50:54Z,24.438604,linuxkit.build.examples.redis,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:51:31Z,36.74856,linuxkit.build.examples.swap,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:51:57Z,25.531315,linuxkit.build.examples.node_exporter,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:52:35Z,38.63973,linuxkit.build.examples.tpm,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:53:06Z,31.131012,linuxkit.build.examples.wireguard,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:54:28Z,81.68873,linuxkit.build.blueprints.docker_for_mac,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:54:44Z,15.711562,linuxkit.build.blueprints.lcow,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:55:09Z,24.899862,linuxkit.platforms.qemu.run_kernel,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:55:37Z,27.9528,linuxkit.platforms.qemu.run_iso,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:55:37Z,0.051015873,linuxkit.platforms.qemu.run_efi,3,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:57:37Z,120.49305,linuxkit.platforms.qemu.run_qcow_bios,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T17:58:16Z,38.834785,linuxkit.platforms.qemu.run_raw_bios,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:00:11Z,114.94565,linuxkit.platforms.qemu.run_aws,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:00:11Z,0,linuxkit.platforms.hyperkit,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:00:11Z,0,linuxkit.platforms.vmware,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:01:13Z,61.70654,linuxkit.kernel.config_4.4.x,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:02:10Z,56.882343,linuxkit.kernel.config_4.9.x,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:03:14Z,64.05728,linuxkit.kernel.config_4.13.x,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:04:12Z,58.188305,linuxkit.kernel.kmod_4.9.x,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:04:12Z,0,linuxkit.kernel.namespace,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:04:53Z,40.801617,linuxkit.security.ports,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:05:37Z,44.562225,linuxkit.packages.binfmt,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:06:21Z,44.072227,linuxkit.packages.ca-certificates,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:18:22Z,720.1797,linuxkit.packages.containerd,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:19:15Z,53.782677,linuxkit.packages.dhcpcd,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:21:17Z,121.386826,linuxkit.packages.extend.ext4,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:23:22Z,125.23458,linuxkit.packages.extend.btrfs,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:25:24Z,122.00882,linuxkit.packages.extend.xfs,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:26:20Z,55.94259,linuxkit.packages.format_mount.auto,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:27:18Z,57.50422,linuxkit.packages.format_mount.by_label,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:28:22Z,64.28646,linuxkit.packages.format_mount.by_name,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:29:22Z,60.386936,linuxkit.packages.format_mount.btrfs,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:30:19Z,56.53668,linuxkit.packages.format_mount.xfs,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:31:52Z,93.23448,linuxkit.packages.format_mount.by_device_force,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:33:07Z,75.4234,linuxkit.packages.format_mount.multiple,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:34:22Z,74.41094,linuxkit.packages.getty-containerd,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:36:55Z,152.72359,linuxkit.packages.mkimage,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:37:39Z,44.8275,linuxkit.packages.sysctl,0,
a6e4ab8a-ea87-4262-9fa7-c470e2cbca35,2017-11-02T18:39:03Z,83.63109,linuxkit.packages.wireguard,0,
