ID,Timestamp,Duration,Name,Result,Message
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:23:20Z,23.038073,linuxkit.build.outputs.kernel+initrd,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:23:52Z,32.691883,linuxkit.build.outputs.iso-bios,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:24:26Z,33.32236,linuxkit.build.outputs.iso-efi,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:25:37Z,71.01997,linuxkit.build.outputs.gcp,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:25:53Z,16.592758,linuxkit.build.outputs.aws,1,
1a0a0b1f-6516-426b-a70e-780600bca58d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:26:56Z,63.220654,linuxkit.build.outputs.vmdk,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:27:32Z,35.768337,linuxkit.build.outputs.raw_bios,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:28:04Z,31.294718,linuxkit.build.outputs.raw_efi,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:29:53Z,109.52947,linuxkit.build.outputs.qcow2_bios,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:30:26Z,32.684097,linuxkit.build.examples.minimal,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:31:33Z,67.425705,linuxkit.build.examples.docker,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:32:26Z,53.050465,linuxkit.build.examples.sshd,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:33:08Z,41.627262,linuxkit.build.examples.redis,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:34:05Z,56.864273,linuxkit.build.examples.swap,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:34:47Z,42.548447,linuxkit.build.examples.node_exporter,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:35:31Z,43.597183,linuxkit.build.examples.tpm,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:36:21Z,50.479916,linuxkit.build.examples.wireguard,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:37:50Z,89.13739,linuxkit.build.blueprints.docker_for_mac,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:38:10Z,19.405998,linuxkit.build.blueprints.lcow,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:39:02Z,52.30759,linuxkit.platforms.qemu.run_kernel,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:39:57Z,55.056824,linuxkit.platforms.qemu.run_iso,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:39:57Z,0.001437744,linuxkit.platforms.qemu.run_efi,3,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:42:27Z,149.94858,linuxkit.platforms.qemu.run_qcow_bios,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:43:43Z,75.90139,linuxkit.platforms.qemu.run_raw_bios,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:44:02Z,18.583847,linuxkit.platforms.qemu.run_aws,1,
1a0a0b1f-6516-426b-a70e-780600bca58d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:44:02Z,0,linuxkit.platforms.hyperkit,2,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:44:02Z,0,linuxkit.platforms.vmware,2,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:45:23Z,81.53436,linuxkit.kernel.config_4.4.x,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:46:54Z,91.15964,linuxkit.kernel.config_4.9.x,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:48:27Z,92.501015,linuxkit.kernel.config_4.13.x,0,
1a0a0b1f-6516-426b-a70e-780600bca58d,2017-11-01T12:49:20Z,52.892445,linuxkit.kernel.kmod_4.9.x,0,
