ID,Timestamp,Duration,Name,Result,Message
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:05:42Z,9.15773,linuxkit.build.formats.kernel+initrd,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:06:16Z,34.09459,linuxkit.build.formats.iso-bios,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:06:55Z,38.3041,linuxkit.build.formats.iso-efi,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:07:48Z,53.472904,linuxkit.build.formats.gcp,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:09:49Z,121.19627,linuxkit.build.formats.aws,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:10:40Z,50.344788,linuxkit.build.formats.vmdk,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:11:01Z,21.552038,linuxkit.build.formats.raw_bios,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:11:23Z,22.060778,linuxkit.build.formats.raw_efi,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:12:51Z,87.498405,linuxkit.build.formats.qcow2_bios,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:13:11Z,20.362326,linuxkit.build.examples.minimal,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:14:14Z,62.48603,linuxkit.build.examples.docker,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:14:41Z,27.693306,linuxkit.build.examples.sshd,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:15:03Z,21.420588,linuxkit.build.examples.redis,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:15:31Z,28.398476,linuxkit.build.examples.swap,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:15:53Z,21.895813,linuxkit.build.examples.node_exporter,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:16:23Z,29.435816,linuxkit.build.examples.tpm,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:16:56Z,33.055347,linuxkit.build.examples.wireguard,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:17:43Z,47.35867,linuxkit.build.examples.cadvisor,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:19:01Z,77.763596,linuxkit.build.blueprints.docker_for_mac,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:19:23Z,22.062878,linuxkit.platforms.qemu.run_kernel,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:19:45Z,22.295425,linuxkit.platforms.qemu.run_iso,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:19:45Z,0.004919463,linuxkit.platforms.qemu.run_efi,3,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:21:32Z,106.36047,linuxkit.platforms.qemu.run_qcow_bios,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:22:02Z,30.107824,linuxkit.platforms.qemu.run_raw_bios,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:23:45Z,103.31338,linuxkit.platforms.qemu.run_aws,0,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ab4bc668-9c64-4b10-a6aa-be8dffa8fefd,2018-01-16T11:23:45Z,0,linuxkit.platforms.hyperkit,2,
