ID,Timestamp,Duration,Name,Result,Message
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T13:58:47Z,9.087908,linuxkit.build.outputs.kernel+initrd,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T13:59:35Z,47.782112,linuxkit.build.outputs.iso-bios,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T13:59:51Z,16.56421,linuxkit.build.outputs.iso-efi,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:00:42Z,50.908382,linuxkit.build.outputs.gcp,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:02:50Z,127.96771,linuxkit.build.outputs.raw,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:04:19Z,89.29168,linuxkit.build.outputs.qcow2,0,
30202294-69e8-4363-b86d-58ddcb300866,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:05:08Z,48.638027,linuxkit.build.outputs.vmdk,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:05:31Z,22.652422,linuxkit.build.examples.minimal,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:06:47Z,76.0698,linuxkit.build.examples.docker,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:07:18Z,31.064682,linuxkit.build.examples.sshd,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:07:42Z,23.82754,linuxkit.build.examples.redis,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:08:23Z,41.576023,linuxkit.build.examples.swap,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:08:50Z,26.479542,linuxkit.build.examples.node_exporter,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:09:42Z,52.491653,linuxkit.build.examples.tpm,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:11:04Z,82.10694,linuxkit.build.blueprints.docker_for_mac,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:11:27Z,22.346844,linuxkit.platforms.qemu.run_kernel,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:12:03Z,35.777046,linuxkit.platforms.qemu.run_iso,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:12:03Z,0.0058897,linuxkit.platforms.qemu.run_efi,3,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:14:14Z,131.43059,linuxkit.platforms.qemu.run_qcow,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:16:23Z,128.54465,linuxkit.platforms.qemu.run_raw,0,
30202294-69e8-4363-b86d-58ddcb300866,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:16:23Z,0,linuxkit.platforms.hyperkit,2,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:16:23Z,0,linuxkit.platforms.vmware,2,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:17:21Z,58.94999,linuxkit.kernel.config_4.4.x,0,
30202294-69e8-4363-b86d-58ddcb300866,2017-08-02T14:18:22Z,60.067066,linuxkit.kernel.config_4.9.x,0,
