ID,Timestamp,Duration,Name,Result,Message
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:07:59Z,11.908365,linuxkit.build.formats.kernel+initrd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:08:20Z,20.643475,linuxkit.build.formats.iso-bios,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:08:41Z,21.081413,linuxkit.build.formats.iso-efi,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:09:38Z,56.751526,linuxkit.build.formats.gcp,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:11:03Z,84.93721,linuxkit.build.formats.aws,0,
da1034b8-341e-436d-9e23-47250993d859,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:11:56Z,53.088593,linuxkit.build.formats.vmdk,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:12:22Z,25.83446,linuxkit.build.formats.raw_bios,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:12:47Z,25.047392,linuxkit.build.formats.raw_efi,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:13:52Z,65.25908,linuxkit.build.formats.qcow2_bios,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:14:30Z,38.501995,linuxkit.build.formats.kernel+squashfs,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:14:52Z,21.708332,linuxkit.build.formats.kernel+iso,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:14:59Z,6.4860773,linuxkit.build.reproducible.tar,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:15:21Z,22.769978,linuxkit.build.reproducible.kernel+initrd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:15:44Z,22.28158,linuxkit.build.examples.minimal,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:16:52Z,68.66257,linuxkit.build.examples.docker,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:17:24Z,31.12054,linuxkit.build.examples.sshd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:17:48Z,24.497059,linuxkit.build.examples.redis,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:18:20Z,31.992283,linuxkit.build.examples.swap,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:18:46Z,25.508125,linuxkit.build.examples.node_exporter,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:19:14Z,28.444931,linuxkit.build.examples.tpm,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:19:47Z,32.582645,linuxkit.build.examples.wireguard,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:20:37Z,50.10816,linuxkit.build.examples.cadvisor,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:22:08Z,91.10283,linuxkit.build.examples.docker_for_mac,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:22:53Z,45.544895,linuxkit.platforms.qemu.run_kernel+initrd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:24:24Z,90.302704,linuxkit.platforms.qemu.run_kernel+squashfs,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:25:18Z,53.995567,linuxkit.platforms.qemu.run_iso,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:25:18Z,0.002264807,linuxkit.platforms.qemu.run_efi,3,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:27:20Z,122.25402,linuxkit.platforms.qemu.run_qcow_bios,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:28:39Z,79.450806,linuxkit.platforms.qemu.run_raw_bios,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:30:43Z,123.22356,linuxkit.platforms.qemu.run_aws,0,
da1034b8-341e-436d-9e23-47250993d859,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:30:43Z,0,linuxkit.platforms.hyperkit,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:30:43Z,0,linuxkit.platforms.vmware,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:31:17Z,34.48546,linuxkit.kernel.config_4.9.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:31:51Z,34.009274,linuxkit.kernel.config_4.14.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:32:13Z,22.116606,linuxkit.kernel.config_4.19.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:32:48Z,35.072094,linuxkit.kernel.config_4.20.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:33:41Z,52.97009,linuxkit.kernel.kmod_4.9.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:34:16Z,35.184425,linuxkit.kernel.kmod_4.14.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:34:51Z,34.30036,linuxkit.kernel.kmod_4.19.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:35:26Z,35.335514,linuxkit.kernel.kmod_4.20.x,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:35:26Z,0,linuxkit.kernel.namespace,2,
da1034b8-341e-436d-9e23-47250993d859,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:35:56Z,29.798384,linuxkit.security.ports,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:36:39Z,43.340107,linuxkit.packages.binfmt,0,
da1034b8-341e-436d-9e23-47250993d859,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:37:08Z,28.85109,linuxkit.packages.ca-certificates,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:41:11Z,242.82729,linuxkit.packages.containerd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:41:47Z,35.714737,linuxkit.packages.dhcpcd,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:42:29Z,41.933746,linuxkit.packages.dm-crypt.simple,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:43:03Z,34.92803,linuxkit.packages.dm-crypt.luks,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:43:36Z,32.978336,linuxkit.packages.dm-crypt.key,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:45:00Z,83.936165,linuxkit.packages.extend.ext4,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:46:20Z,79.53873,linuxkit.packages.extend.btrfs,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:47:33Z,73.331314,linuxkit.packages.extend.xfs,0,
da1034b8-341e-436d-9e23-47250993d859,2019-03-08T01:48:07Z,34.059998,linuxkit.packages.format_mount.auto,0,
