ID,Timestamp,Duration,Name,Result,Message
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:04:57Z,11.16678,linuxkit.build.formats.kernel+initrd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:05:16Z,19.211288,linuxkit.build.formats.iso-bios,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:05:36Z,19.78992,linuxkit.build.formats.iso-efi,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:06:33Z,56.7845,linuxkit.build.formats.gcp,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:08:00Z,87.0931,linuxkit.build.formats.aws,0,
e798c726-c73a-4862-ba36-2dcde8757278,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:08:52Z,51.9266,linuxkit.build.formats.vmdk,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:09:16Z,24.632713,linuxkit.build.formats.raw_bios,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:09:40Z,23.974806,linuxkit.build.formats.raw_efi,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:10:45Z,64.37745,linuxkit.build.formats.qcow2_bios,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:11:20Z,34.861477,linuxkit.build.formats.kernel+squashfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:11:44Z,24.335323,linuxkit.build.formats.kernel+iso,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:11:49Z,5.366653,linuxkit.build.reproducible.tar,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:12:10Z,20.654064,linuxkit.build.reproducible.kernel+initrd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:12:31Z,21.000374,linuxkit.build.examples.minimal,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:13:39Z,68.30213,linuxkit.build.examples.docker,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:14:08Z,29.106651,linuxkit.build.examples.sshd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:14:32Z,23.401691,linuxkit.build.examples.redis,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:15:03Z,30.716469,linuxkit.build.examples.swap,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:15:26Z,23.918331,linuxkit.build.examples.node_exporter,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:15:54Z,27.143492,linuxkit.build.examples.tpm,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:16:25Z,31.706709,linuxkit.build.examples.wireguard,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:17:11Z,45.42587,linuxkit.build.examples.cadvisor,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:18:41Z,89.92896,linuxkit.build.examples.docker_for_mac,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:19:26Z,45.14861,linuxkit.platforms.qemu.run_kernel+initrd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:20:54Z,87.71515,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:21:46Z,52.200096,linuxkit.platforms.qemu.run_iso,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:21:46Z,0.001957257,linuxkit.platforms.qemu.run_efi,3,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:23:48Z,121.96451,linuxkit.platforms.qemu.run_qcow_bios,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:25:06Z,77.96476,linuxkit.platforms.qemu.run_raw_bios,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:27:09Z,122.875656,linuxkit.platforms.qemu.run_aws,0,
e798c726-c73a-4862-ba36-2dcde8757278,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:27:09Z,0,linuxkit.platforms.hyperkit,2,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:27:09Z,0,linuxkit.platforms.vmware,2,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:27:34Z,25.610966,linuxkit.kernel.config_4.4.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:28:01Z,27.223675,linuxkit.kernel.config_4.9.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:28:23Z,21.737051,linuxkit.kernel.config_4.14.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:28:51Z,28.297829,linuxkit.kernel.config_4.19.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:29:43Z,51.301056,linuxkit.kernel.kmod_4.4.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:30:14Z,31.7459,linuxkit.kernel.kmod_4.9.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:30:51Z,36.400894,linuxkit.kernel.kmod_4.14.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:31:23Z,32.425823,linuxkit.kernel.kmod_4.19.x,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:31:23Z,0,linuxkit.kernel.namespace,2,
e798c726-c73a-4862-ba36-2dcde8757278,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:31:52Z,28.927298,linuxkit.security.ports,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:32:35Z,42.365788,linuxkit.packages.binfmt,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:34:35Z,119.86422,linuxkit.packages.bpftrace,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:35:02Z,27.666555,linuxkit.packages.ca-certificates,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:38:03Z,181.27242,linuxkit.packages.containerd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:38:32Z,28.326887,linuxkit.packages.dhcpcd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:39:49Z,77.4035,linuxkit.packages.extend.ext4,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:41:06Z,76.444595,linuxkit.packages.extend.btrfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:42:16Z,70.46949,linuxkit.packages.extend.xfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:42:49Z,32.980415,linuxkit.packages.format_mount.auto,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:43:22Z,32.95561,linuxkit.packages.format_mount.by_label,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:43:55Z,33.198757,linuxkit.packages.format_mount.by_name,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:44:30Z,34.557636,linuxkit.packages.format_mount.btrfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:45:03Z,33.09945,linuxkit.packages.format_mount.xfs,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:45:47Z,43.666252,linuxkit.packages.format_mount.by_device_force,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:46:26Z,39.51432,linuxkit.packages.format_mount.multiple,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:46:56Z,30.261219,linuxkit.packages.getty-containerd,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:48:41Z,104.23041,linuxkit.packages.mkimage,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:49:08Z,27.786415,linuxkit.packages.sysctl,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:50:00Z,51.967712,linuxkit.packages.wireguard,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:50:24Z,23.680346,linuxkit.packages.logwrite,0,
e798c726-c73a-4862-ba36-2dcde8757278,2019-01-07T20:50:43Z,19.178686,linuxkit.packages.kmsg,0,
e798c726-c73a-4862-ba36-2dcde8757278,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
