ID,Timestamp,Duration,Name,Result,Message
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:47:32Z,9.1373825,linuxkit.build.formats.kernel+initrd,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:48:05Z,32.81651,linuxkit.build.formats.iso-bios,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:48:41Z,35.469006,linuxkit.build.formats.iso-efi,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:49:33Z,52.400723,linuxkit.build.formats.gcp,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:51:30Z,116.56221,linuxkit.build.formats.aws,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:52:19Z,49.46954,linuxkit.build.formats.vmdk,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:52:41Z,21.361197,linuxkit.build.formats.raw_bios,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:53:02Z,21.336845,linuxkit.build.formats.raw_efi,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:54:26Z,83.85584,linuxkit.build.formats.qcow2_bios,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:54:45Z,18.970198,linuxkit.build.examples.minimal,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:55:47Z,61.806957,linuxkit.build.examples.docker,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:56:12Z,25.824171,linuxkit.build.examples.sshd,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:56:33Z,20.93235,linuxkit.build.examples.redis,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:57:02Z,28.37611,linuxkit.build.examples.swap,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:57:23Z,21.465559,linuxkit.build.examples.node_exporter,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:57:51Z,27.441236,linuxkit.build.examples.tpm,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:58:22Z,31.197056,linuxkit.build.examples.wireguard,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T12:59:07Z,45.711082,linuxkit.build.examples.cadvisor,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:00:24Z,76.80791,linuxkit.build.blueprints.docker_for_mac,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:00:44Z,19.89503,linuxkit.platforms.qemu.run_kernel,0,
