ID,Timestamp,Duration,Name,Result,Message
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:39:55Z,30.551441,linuxkit.build.examples.minimal,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:41:15Z,79.714714,linuxkit.build.examples.docker,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:41:58Z,43.05678,linuxkit.build.examples.sshd,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:42:29Z,30.6156,linuxkit.build.examples.redis,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:43:25Z,56.017773,linuxkit.build.examples.swap,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:44:01Z,36.18923,linuxkit.build.examples.node_exporter,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:47:38Z,217.3887,linuxkit.build.outputs,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:48:29Z,50.723747,linuxkit.platforms.qemu.run_kernel,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:49:17Z,48.55509,linuxkit.platforms.qemu.run_iso,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:50:13Z,55.22387,linuxkit.platforms.qemu.run_efi,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:51:44Z,91.54819,linuxkit.platforms.qemu.run_qcow,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:51:44Z,0.028261514,linuxkit.platforms.qemu.container,3,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:51:44Z,0,linuxkit.platforms.hyperkit,2,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:51:44Z,0,linuxkit.platforms.vmware,2,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:53:04Z,79.788994,linuxkit.kernel.config_4.4.x,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:54:31Z,86.47373,linuxkit.kernel.config_4.9.x,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:55:56Z,85.796234,linuxkit.kernel.config_4.11.x,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:57:11Z,74.4357,linuxkit.kernel.kmod_4.9.x,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:58:06Z,55.37035,linuxkit.security.ports,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T09:59:11Z,64.632385,linuxkit.packages.binfmt,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T10:00:14Z,62.857533,linuxkit.packages.ca-certificates,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T10:01:21Z,67.17568,linuxkit.packages.dhcpcd,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T10:04:30Z,189.11436,linuxkit.packages.mkimage,0,
60b4903a-fe50-4230-b14f-aeb3d4f8aa74,2017-06-06T10:05:34Z,64.07017,linuxkit.packages.sysctl,0,
