ID,Timestamp,Duration,Name,Result,Message
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:42:46Z,379.24796,linuxkit.build.outputs,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:43:08Z,22.706554,linuxkit.build.examples.minimal,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:44:22Z,73.090065,linuxkit.build.examples.docker,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:44:50Z,28.373255,linuxkit.build.examples.sshd,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:45:15Z,24.65236,linuxkit.build.examples.redis,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:45:55Z,40.70731,linuxkit.build.examples.swap,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:46:22Z,26.239044,linuxkit.build.examples.node_exporter,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:47:40Z,78.83928,linuxkit.build.blueprints.docker_for_mac,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:48:14Z,33.769352,linuxkit.platforms.qemu.run_kernel,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:48:58Z,43.585327,linuxkit.platforms.qemu.run_iso,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:48:58Z,0.0501361,linuxkit.platforms.qemu.run_efi,3,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:50:58Z,120.12002,linuxkit.platforms.qemu.run_qcow,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:52:59Z,121.09199,linuxkit.platforms.qemu.run_raw,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:52:59Z,0.062250134,linuxkit.platforms.qemu.container,3,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:52:59Z,0,linuxkit.platforms.hyperkit,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:52:59Z,0,linuxkit.platforms.vmware,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:54:06Z,67.09727,linuxkit.kernel.config_4.4.x,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:55:13Z,66.286514,linuxkit.kernel.config_4.9.x,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:56:25Z,72.75319,linuxkit.kernel.config_4.11.x,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,2017-07-13T00:57:32Z,66.81689,linuxkit.kernel.kmod_4.9.x,0,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e3dfd920-e2a1-4ed5-96fb-82d479cdbd7e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
