ID,Timestamp,Duration,Name,Result,Message
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:08:53Z,11.064317,linuxkit.build.outputs.kernel+initrd,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:09:45Z,51.919266,linuxkit.build.outputs.iso-bios,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:10:10Z,24.931742,linuxkit.build.outputs.iso-efi,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:11:03Z,52.69314,linuxkit.build.outputs.gcp,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:13:16Z,133.13788,linuxkit.build.outputs.aws,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:14:05Z,49.048054,linuxkit.build.outputs.vmdk,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:15:03Z,58.091915,linuxkit.build.outputs.raw_bios,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:15:33Z,30.162859,linuxkit.build.outputs.raw_efi,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:16:57Z,84.313866,linuxkit.build.outputs.qcow2_bios,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:17:22Z,24.605272,linuxkit.build.examples.minimal,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:18:45Z,83.38317,linuxkit.build.examples.docker,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:19:18Z,32.34514,linuxkit.build.examples.sshd,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:19:42Z,23.946,linuxkit.build.examples.redis,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:20:21Z,39.163605,linuxkit.build.examples.swap,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:20:46Z,25.018776,linuxkit.build.examples.node_exporter,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:21:25Z,39.14189,linuxkit.build.examples.tpm,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:21:59Z,33.89182,linuxkit.build.examples.wireguard,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:23:36Z,96.800896,linuxkit.build.blueprints.docker_for_mac,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:23:57Z,21.43876,linuxkit.build.blueprints.lcow,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:24:22Z,24.471098,linuxkit.platforms.qemu.run_kernel,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:24:47Z,25.725435,linuxkit.platforms.qemu.run_iso,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:24:47Z,0.050850444,linuxkit.platforms.qemu.run_efi,3,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:26:33Z,105.763885,linuxkit.platforms.qemu.run_qcow_bios,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:27:12Z,39.046867,linuxkit.platforms.qemu.run_raw_bios,0,
bf8daab4-250a-4ac6-a82f-ecf9b2d8eec0,2017-11-06T07:29:19Z,127.054405,linuxkit.platforms.qemu.run_aws,0,
