ID,Timestamp,Duration,Name,Result,Message
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:31:52Z,16.827608,linuxkit.build.formats.kernel+initrd,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:32:13Z,21.805027,linuxkit.build.formats.iso-bios,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:32:36Z,22.603529,linuxkit.build.formats.iso-efi,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:33:39Z,63.22325,linuxkit.build.formats.gcp,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:35:59Z,139.7284,linuxkit.build.formats.aws,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:36:56Z,56.85302,linuxkit.build.formats.vmdk,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:37:22Z,26.21694,linuxkit.build.formats.raw_bios,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:37:48Z,25.763172,linuxkit.build.formats.raw_efi,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:40:10Z,141.90776,linuxkit.build.formats.qcow2_bios,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:40:30Z,20.68557,linuxkit.build.formats.kernel+squashfs,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:40:55Z,24.573973,linuxkit.build.examples.minimal,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:41:47Z,51.698853,linuxkit.build.examples.docker,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:42:21Z,34.311035,linuxkit.build.examples.sshd,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:42:50Z,28.803879,linuxkit.build.examples.redis,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:43:28Z,38.068214,linuxkit.build.examples.swap,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:43:58Z,30.089407,linuxkit.build.examples.node_exporter,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:44:29Z,30.7463,linuxkit.build.examples.tpm,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:45:09Z,39.8797,linuxkit.build.examples.wireguard,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:46:05Z,56.5531,linuxkit.build.examples.cadvisor,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:47:20Z,75.136024,linuxkit.build.examples.docker_for_mac,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:48:46Z,85.208595,linuxkit.platforms.qemu.run_kernel+initrd,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:49:56Z,70.852974,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:51:10Z,73.73617,linuxkit.platforms.qemu.run_iso,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:51:10Z,0.003582182,linuxkit.platforms.qemu.run_efi,3,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:54:44Z,213.6406,linuxkit.platforms.qemu.run_qcow_bios,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:56:07Z,83.51211,linuxkit.platforms.qemu.run_raw_bios,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:59:28Z,200.35797,linuxkit.platforms.qemu.run_aws,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:59:28Z,0,linuxkit.platforms.hyperkit,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T10:59:28Z,0,linuxkit.platforms.vmware,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:00:58Z,90.45001,linuxkit.kernel.config_4.4.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:02:39Z,100.57308,linuxkit.kernel.config_4.9.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:04:29Z,110.400246,linuxkit.kernel.config_4.14.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:06:22Z,112.64398,linuxkit.kernel.config_4.15.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:08:14Z,112.3558,linuxkit.kernel.config_4.16.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:09:07Z,53.127945,linuxkit.kernel.kmod_4.4.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:10:03Z,56.114807,linuxkit.kernel.kmod_4.9.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:11:06Z,62.378174,linuxkit.kernel.kmod_4.14.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:12:13Z,67.59739,linuxkit.kernel.kmod_4.15.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:13:18Z,64.784454,linuxkit.kernel.kmod_4.16.x,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:13:18Z,0,linuxkit.kernel.namespace,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:14:28Z,69.77979,linuxkit.security.ports,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:15:44Z,76.018005,linuxkit.packages.binfmt,0,
f207e4d7-140f-4bf5-9e90-658bdbb634af,2018-04-18T11:16:54Z,69.97801,linuxkit.packages.ca-certificates,0,
