ID,Timestamp,Duration,Name,Result,Message
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:21:08Z,8.3987665,linuxkit.build.outputs.kernel+initrd,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:21:22Z,14.007118,linuxkit.build.outputs.iso-bios,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:21:36Z,14.308683,linuxkit.build.outputs.iso-efi,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:22:27Z,50.59767,linuxkit.build.outputs.gcp,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:24:52Z,144.82303,linuxkit.build.outputs.raw,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:26:24Z,92.54099,linuxkit.build.outputs.qcow2,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:27:09Z,44.69646,linuxkit.build.outputs.vmdk,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:27:32Z,23.20623,linuxkit.build.examples.minimal,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:28:48Z,75.606224,linuxkit.build.examples.docker,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:29:17Z,28.794088,linuxkit.build.examples.sshd,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:29:41Z,24.448013,linuxkit.build.examples.redis,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:30:24Z,43.024227,linuxkit.build.examples.swap,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:30:51Z,26.94061,linuxkit.build.examples.node_exporter,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:32:16Z,85.06565,linuxkit.build.blueprints.docker_for_mac,0,
