ID,Timestamp,Duration,Name,Result,Message
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:52:17Z,8.958013,linuxkit.build.formats.kernel+initrd,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:52:56Z,38.67513,linuxkit.build.formats.iso-bios,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:53:20Z,24.170427,linuxkit.build.formats.iso-efi,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:54:14Z,53.738018,linuxkit.build.formats.gcp,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:55:57Z,103.12212,linuxkit.build.formats.aws,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:56:13Z,16.396364,linuxkit.build.formats.vmdk,1,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:56:37Z,24.00868,linuxkit.build.formats.raw_bios,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:57:02Z,24.5535,linuxkit.build.formats.raw_efi,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:58:08Z,65.680084,linuxkit.build.formats.qcow2_bios,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:58:29Z,20.927395,linuxkit.build.examples.minimal,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T15:59:44Z,75.48465,linuxkit.build.examples.docker,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:00:14Z,29.723333,linuxkit.build.examples.sshd,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:00:36Z,22.47908,linuxkit.build.examples.redis,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:01:07Z,30.767656,linuxkit.build.examples.swap,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:01:32Z,24.595726,linuxkit.build.examples.node_exporter,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:02:03Z,31.346401,linuxkit.build.examples.tpm,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:02:14Z,10.716402,linuxkit.build.examples.wireguard,1,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:03:07Z,52.963154,linuxkit.build.examples.cadvisor,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:04:02Z,55.07338,linuxkit.build.examples.docker_for_mac,1,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:04:17Z,14.8316345,linuxkit.platforms.qemu.run_kernel,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:04:36Z,19.972681,linuxkit.platforms.qemu.run_iso,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:04:36Z,0.003040752,linuxkit.platforms.qemu.run_efi,3,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:05:48Z,71.12487,linuxkit.platforms.qemu.run_qcow_bios,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:06:12Z,24.394367,linuxkit.platforms.qemu.run_raw_bios,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:07:22Z,69.51304,linuxkit.platforms.qemu.run_aws,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:07:22Z,0,linuxkit.platforms.hyperkit,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:07:22Z,0,linuxkit.platforms.vmware,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:07:51Z,29.038177,linuxkit.kernel.config_4.4.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:08:13Z,22.73573,linuxkit.kernel.config_4.9.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:08:41Z,27.568892,linuxkit.kernel.config_4.14.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:09:37Z,55.812946,linuxkit.kernel.kmod_4.4.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:10:10Z,33.037212,linuxkit.kernel.kmod_4.9.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:10:45Z,34.914566,linuxkit.kernel.kmod_4.14.x,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:10:45Z,0,linuxkit.kernel.namespace,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:11:12Z,27.371532,linuxkit.security.ports,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:11:41Z,29.439768,linuxkit.packages.binfmt,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:12:10Z,28.100103,linuxkit.packages.ca-certificates,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:14:58Z,168.29527,linuxkit.packages.containerd,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:15:26Z,28.429758,linuxkit.packages.dhcpcd,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:16:40Z,73.81568,linuxkit.packages.extend.ext4,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:18:01Z,80.63825,linuxkit.packages.extend.btrfs,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:19:10Z,69.48239,linuxkit.packages.extend.xfs,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:19:44Z,33.718334,linuxkit.packages.format_mount.auto,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:20:18Z,34.338467,linuxkit.packages.format_mount.by_label,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:20:53Z,34.366055,linuxkit.packages.format_mount.by_name,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:21:30Z,37.15893,linuxkit.packages.format_mount.btrfs,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:22:04Z,34.200645,linuxkit.packages.format_mount.xfs,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:22:54Z,50.069576,linuxkit.packages.format_mount.by_device_force,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:23:37Z,42.64695,linuxkit.packages.format_mount.multiple,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:24:08Z,31.689127,linuxkit.packages.getty-containerd,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:25:54Z,105.87781,linuxkit.packages.mkimage,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:26:22Z,27.880371,linuxkit.packages.sysctl,0,
1f79c1a9-7a23-4d37-8643-0c0d05df4765,2018-01-25T16:27:15Z,52.421925,linuxkit.packages.wireguard,0,
