ID,Timestamp,Duration,Name,Result,Message
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:51:38Z,8.159897,linuxkit.build.outputs.kernel+initrd,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:51:52Z,13.397517,linuxkit.build.outputs.iso-bios,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:52:06Z,14.071179,linuxkit.build.outputs.iso-efi,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:52:53Z,47.21812,linuxkit.build.outputs.gcp,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:55:11Z,138.36972,linuxkit.build.outputs.raw,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:56:42Z,90.034164,linuxkit.build.outputs.qcow2,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:57:24Z,42.57851,linuxkit.build.outputs.vmdk,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:57:45Z,20.934862,linuxkit.build.examples.minimal,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:58:57Z,71.533745,linuxkit.build.examples.docker,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:59:23Z,26.804142,linuxkit.build.examples.sshd,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T18:59:46Z,22.484314,linuxkit.build.examples.redis,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:00:25Z,39.036488,linuxkit.build.examples.swap,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:00:50Z,25.291302,linuxkit.build.examples.node_exporter,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:02:08Z,77.87866,linuxkit.build.blueprints.docker_for_mac,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:02:28Z,20.127176,linuxkit.platforms.qemu.run_kernel,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:03:10Z,41.466328,linuxkit.platforms.qemu.run_iso,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:03:10Z,0.004222676,linuxkit.platforms.qemu.run_efi,3,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:04:56Z,106.75118,linuxkit.platforms.qemu.run_qcow,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:06:50Z,113.88973,linuxkit.platforms.qemu.run_raw,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:06:50Z,0,linuxkit.platforms.hyperkit,2,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:06:50Z,0,linuxkit.platforms.vmware,2,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:07:44Z,53.416203,linuxkit.kernel.config_4.4.x,0,
4cadc214-a3db-43a5-a3a6-011cbae783f9,2017-07-20T19:08:36Z,52.362164,linuxkit.kernel.config_4.9.x,0,
