ID,Timestamp,Duration,Name,Result,Message
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:25:38Z,10.374654,linuxkit.build.examples.minimal,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:26:14Z,35.489365,linuxkit.build.examples.docker,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:26:50Z,35.789673,linuxkit.build.examples.sshd,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:26:59Z,9.532956,linuxkit.build.examples.redis,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:27:54Z,54.866287,linuxkit.build.examples.swap,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:28:10Z,15.583123,linuxkit.build.examples.node_exporter,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:31:38Z,208.23071,linuxkit.build.outputs,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:32:17Z,38.947342,linuxkit.platforms.qemu.run_kernel,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:33:07Z,50.53255,linuxkit.platforms.qemu.run_iso,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:33:41Z,33.73143,linuxkit.platforms.qemu.run_efi,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:33:41Z,0,linuxkit.platforms.hyperkit,2,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:33:41Z,0,linuxkit.platforms.vmware,2,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:35:01Z,79.46096,linuxkit.kernel.config,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,2017-05-17T16:35:56Z,55.321957,linuxkit.kernel.kmod,0,
4a5fcf0e-143c-47cc-9e5c-2c83e40bc38c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
