ID,Timestamp,Duration,Name,Result,Message
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:15:19Z,11.360042,linuxkit.build.outputs.kernel+initrd,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:15:58Z,39.25363,linuxkit.build.outputs.iso-bios,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:16:22Z,23.979477,linuxkit.build.outputs.iso-efi,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:17:16Z,54.240414,linuxkit.build.outputs.gcp,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:19:17Z,120.56696,linuxkit.build.outputs.aws,0,
c5b7367f-8f88-4374-a634-968815e15b23,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:20:10Z,53.274216,linuxkit.build.outputs.vmdk,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:20:54Z,43.586662,linuxkit.build.outputs.raw_bios,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:21:20Z,26.469662,linuxkit.build.outputs.raw_efi,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:22:49Z,88.94721,linuxkit.build.outputs.qcow2_bios,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:23:12Z,22.942734,linuxkit.build.examples.minimal,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:24:23Z,71.53396,linuxkit.build.examples.docker,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:24:57Z,33.63312,linuxkit.build.examples.sshd,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:25:23Z,26.361423,linuxkit.build.examples.redis,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:26:04Z,40.412956,linuxkit.build.examples.swap,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:26:32Z,27.82165,linuxkit.build.examples.node_exporter,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:27:05Z,33.68714,linuxkit.build.examples.tpm,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:27:42Z,36.903793,linuxkit.build.examples.wireguard,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:29:10Z,87.88233,linuxkit.build.blueprints.docker_for_mac,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:29:26Z,15.851886,linuxkit.build.blueprints.lcow,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:29:52Z,25.80724,linuxkit.platforms.qemu.run_kernel,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:30:19Z,26.74494,linuxkit.platforms.qemu.run_iso,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:30:19Z,0.018450215,linuxkit.platforms.qemu.run_efi,3,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:32:05Z,106.71278,linuxkit.platforms.qemu.run_qcow_bios,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:32:46Z,41.02921,linuxkit.platforms.qemu.run_raw_bios,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:34:52Z,125.48076,linuxkit.platforms.qemu.run_aws,0,
c5b7367f-8f88-4374-a634-968815e15b23,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:34:52Z,0,linuxkit.platforms.hyperkit,2,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:34:52Z,0,linuxkit.platforms.vmware,2,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:35:52Z,60.378258,linuxkit.kernel.config_4.4.x,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:36:52Z,59.53787,linuxkit.kernel.config_4.9.x,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:37:59Z,67.5504,linuxkit.kernel.config_4.13.x,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:39:00Z,61.032043,linuxkit.kernel.kmod_4.9.x,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:39:00Z,0,linuxkit.kernel.namespace,2,
c5b7367f-8f88-4374-a634-968815e15b23,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:39:41Z,40.723896,linuxkit.security.ports,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:40:31Z,49.75623,linuxkit.packages.binfmt,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:41:17Z,45.940327,linuxkit.packages.ca-certificates,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:53:29Z,731.9897,linuxkit.packages.containerd,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:54:23Z,53.880722,linuxkit.packages.dhcpcd,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:56:32Z,129.42207,linuxkit.packages.extend.ext4,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T15:58:49Z,137.0436,linuxkit.packages.extend.btrfs,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:00:47Z,117.841125,linuxkit.packages.extend.xfs,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:01:46Z,58.823765,linuxkit.packages.format_mount.auto,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:02:49Z,62.80247,linuxkit.packages.format_mount.by_label,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:03:54Z,64.77324,linuxkit.packages.format_mount.by_name,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:04:58Z,64.68264,linuxkit.packages.format_mount.btrfs,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:05:59Z,60.577568,linuxkit.packages.format_mount.xfs,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:07:44Z,104.69662,linuxkit.packages.format_mount.by_device_force,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:09:04Z,80.57972,linuxkit.packages.format_mount.multiple,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:10:23Z,79.13205,linuxkit.packages.getty-containerd,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:13:00Z,156.3453,linuxkit.packages.mkimage,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:13:46Z,46.183678,linuxkit.packages.sysctl,0,
c5b7367f-8f88-4374-a634-968815e15b23,2017-11-03T16:15:17Z,91.21245,linuxkit.packages.wireguard,0,
