ID,Timestamp,Duration,Name,Result,Message
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:12:27Z,16.345278,linuxkit.build.examples.minimal,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:13:34Z,67.1564,linuxkit.build.examples.docker,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:13:56Z,22.146065,linuxkit.build.examples.sshd,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:14:15Z,18.458845,linuxkit.build.examples.redis,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:14:49Z,34.332123,linuxkit.build.examples.swap,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:15:10Z,20.622063,linuxkit.build.examples.node_exporter,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:20:40Z,330.20038,linuxkit.build.outputs,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:21:14Z,33.74493,linuxkit.platforms.qemu.run_kernel,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:21:49Z,35.2277,linuxkit.platforms.qemu.run_iso,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:22:28Z,39.351856,linuxkit.platforms.qemu.run_efi,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:24:21Z,112.40802,linuxkit.platforms.qemu.run_qcow,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:26:12Z,111.71192,linuxkit.platforms.qemu.run_raw,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:26:12Z,0.028465683,linuxkit.platforms.qemu.container,3,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:26:12Z,0,linuxkit.platforms.hyperkit,2,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:26:12Z,0,linuxkit.platforms.vmware,2,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:27:13Z,60.62276,linuxkit.kernel.config_4.4.x,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:28:13Z,59.87631,linuxkit.kernel.config_4.9.x,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:29:20Z,66.72693,linuxkit.kernel.config_4.11.x,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:30:25Z,65.843155,linuxkit.kernel.kmod_4.9.x,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:31:12Z,46.060604,linuxkit.security.ports,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:32:03Z,51.484833,linuxkit.packages.binfmt,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:32:49Z,46.324062,linuxkit.packages.ca-certificates,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:33:38Z,48.55262,linuxkit.packages.dhcpcd,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:36:17Z,158.6862,linuxkit.packages.mkimage,0,
6ed093d4-0da7-4292-bea3-ba3bd022a5c1,2017-06-08T13:37:03Z,46.30348,linuxkit.packages.sysctl,0,
