ID,Timestamp,Duration,Name,Result,Message
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:04:15Z,22.65899,linuxkit.build.outputs.kernel+initrd,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:04:41Z,26.534542,linuxkit.build.outputs.iso-bios,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:05:05Z,24.329103,linuxkit.build.outputs.iso-efi,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:06:14Z,68.62668,linuxkit.build.outputs.gcp,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:08:01Z,106.530624,linuxkit.build.outputs.raw,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:09:48Z,107.640175,linuxkit.build.outputs.qcow2,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:10:44Z,55.74903,linuxkit.build.outputs.vmdk,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:11:24Z,40.414246,linuxkit.build.examples.minimal,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:12:32Z,67.83245,linuxkit.build.examples.docker,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:13:12Z,40.092358,linuxkit.build.examples.sshd,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:13:50Z,37.16751,linuxkit.build.examples.redis,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:14:43Z,53.84188,linuxkit.build.examples.swap,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:15:24Z,41.013424,linuxkit.build.examples.node_exporter,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:16:01Z,36.64517,linuxkit.build.examples.tpm,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:17:29Z,88.03504,linuxkit.build.blueprints.docker_for_mac,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:18:16Z,46.52129,linuxkit.platforms.qemu.run_kernel,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:19:05Z,49.30042,linuxkit.platforms.qemu.run_iso,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:19:05Z,0.002492214,linuxkit.platforms.qemu.run_efi,3,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:21:39Z,154.60338,linuxkit.platforms.qemu.run_qcow,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:24:13Z,153.29565,linuxkit.platforms.qemu.run_raw,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:24:13Z,0,linuxkit.platforms.hyperkit,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:24:13Z,0,linuxkit.platforms.vmware,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:25:35Z,82.03173,linuxkit.kernel.config_4.4.x,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:27:09Z,94.65899,linuxkit.kernel.config_4.9.x,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:28:07Z,57.364098,linuxkit.kernel.kmod_4.9.x,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:28:07Z,0,linuxkit.kernel.namespace,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:29:06Z,59.437977,linuxkit.security.ports,0,
397b2f29-3dd0-421b-9922-5f24a0d2d608,2017-08-15T15:30:16Z,69.8632,linuxkit.packages.binfmt,0,
