ID,Timestamp,Duration,Name,Result,Message
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:52:45Z,16.868664,linuxkit.build.outputs.kernel+initrd,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:53:07Z,21.972448,linuxkit.build.outputs.iso-bios,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:53:28Z,21.217733,linuxkit.build.outputs.iso-efi,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:54:25Z,56.42897,linuxkit.build.outputs.gcp,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:55:54Z,89.22327,linuxkit.build.outputs.raw,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:57:27Z,92.78702,linuxkit.build.outputs.qcow2,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:58:19Z,51.60666,linuxkit.build.outputs.vmdk,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:58:45Z,26.483664,linuxkit.build.examples.minimal,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T16:59:37Z,52.1375,linuxkit.build.examples.docker,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:00:14Z,37.218895,linuxkit.build.examples.sshd,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:00:43Z,28.761751,linuxkit.build.examples.redis,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:01:27Z,44.06246,linuxkit.build.examples.swap,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:02:00Z,33.215973,linuxkit.build.examples.node_exporter,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:02:33Z,32.977463,linuxkit.build.examples.tpm,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:03:16Z,42.41886,linuxkit.build.examples.wireguard,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:04:26Z,69.705185,linuxkit.build.blueprints.docker_for_mac,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:04:37Z,11.898548,linuxkit.build.blueprints.lcow,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:05:29Z,51.29805,linuxkit.platforms.qemu.run_kernel,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:06:13Z,44.463104,linuxkit.platforms.qemu.run_iso,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:06:13Z,0.002378324,linuxkit.platforms.qemu.run_efi,3,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:08:18Z,125.05784,linuxkit.platforms.qemu.run_qcow,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:10:26Z,127.67404,linuxkit.platforms.qemu.run_raw,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:10:26Z,0,linuxkit.platforms.hyperkit,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:10:26Z,0,linuxkit.platforms.vmware,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:11:36Z,70.22181,linuxkit.kernel.config_4.4.x,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:12:46Z,70.036995,linuxkit.kernel.config_4.9.x,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:13:58Z,72.14975,linuxkit.kernel.config_4.13.x,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:14:49Z,51.144714,linuxkit.kernel.kmod_4.9.x,0,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:14:49Z,0,linuxkit.kernel.namespace,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b45e8fc6-fb99-4c14-bef7-e5b0fdd12592,2017-10-10T17:15:38Z,48.219555,linuxkit.security.ports,0,
