ID,Timestamp,Duration,Name,Result,Message
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:18:17Z,10.113045,linuxkit.build.outputs.kernel+initrd,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:18:51Z,34.091908,linuxkit.build.outputs.iso-bios,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:19:16Z,24.699762,linuxkit.build.outputs.iso-efi,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:20:09Z,53.199253,linuxkit.build.outputs.gcp,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:22:08Z,118.92494,linuxkit.build.outputs.aws,0,
1a267601-28f3-4399-b413-89f8ce6de143,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:22:59Z,50.582905,linuxkit.build.outputs.vmdk,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:23:40Z,41.079536,linuxkit.build.outputs.raw_bios,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:24:06Z,25.711815,linuxkit.build.outputs.raw_efi,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:25:31Z,85.50627,linuxkit.build.outputs.qcow2_bios,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:25:54Z,22.559668,linuxkit.build.examples.minimal,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:27:03Z,69.81491,linuxkit.build.examples.docker,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:27:33Z,29.58494,linuxkit.build.examples.sshd,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:27:57Z,24.144646,linuxkit.build.examples.redis,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:28:33Z,35.90106,linuxkit.build.examples.swap,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:28:58Z,25.11437,linuxkit.build.examples.node_exporter,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:29:29Z,31.140835,linuxkit.build.examples.tpm,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:30:01Z,31.708395,linuxkit.build.examples.wireguard,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:31:24Z,83.00741,linuxkit.build.blueprints.docker_for_mac,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:31:39Z,14.834429,linuxkit.build.blueprints.lcow,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:32:05Z,26.147764,linuxkit.platforms.qemu.run_kernel,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:32:31Z,26.135286,linuxkit.platforms.qemu.run_iso,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:32:31Z,0.039518077,linuxkit.platforms.qemu.run_efi,3,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:34:17Z,105.51276,linuxkit.platforms.qemu.run_qcow_bios,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:34:54Z,37.006096,linuxkit.platforms.qemu.run_raw_bios,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:36:52Z,117.87257,linuxkit.platforms.qemu.run_aws,0,
1a267601-28f3-4399-b413-89f8ce6de143,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:36:52Z,0,linuxkit.platforms.hyperkit,2,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:36:52Z,0,linuxkit.platforms.vmware,2,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:37:51Z,59.16585,linuxkit.kernel.config_4.4.x,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:38:47Z,56.45245,linuxkit.kernel.config_4.9.x,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:39:50Z,62.609844,linuxkit.kernel.config_4.13.x,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:40:46Z,55.939358,linuxkit.kernel.kmod_4.9.x,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:40:46Z,0,linuxkit.kernel.namespace,2,
1a267601-28f3-4399-b413-89f8ce6de143,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:41:26Z,39.926296,linuxkit.security.ports,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:42:11Z,45.275608,linuxkit.packages.binfmt,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:42:55Z,43.991867,linuxkit.packages.ca-certificates,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:54:51Z,716.36456,linuxkit.packages.containerd,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:55:44Z,52.83497,linuxkit.packages.dhcpcd,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:57:45Z,120.40984,linuxkit.packages.extend.ext4,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T00:59:53Z,127.8802,linuxkit.packages.extend.btrfs,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:01:46Z,113.61741,linuxkit.packages.extend.xfs,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:02:43Z,56.43853,linuxkit.packages.format_mount.auto,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:03:39Z,56.61505,linuxkit.packages.format_mount.by_label,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:04:39Z,59.40237,linuxkit.packages.format_mount.by_name,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:05:40Z,61.769463,linuxkit.packages.format_mount.btrfs,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:06:36Z,55.739143,linuxkit.packages.format_mount.xfs,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:08:11Z,95.06571,linuxkit.packages.format_mount.by_device_force,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:09:35Z,83.26337,linuxkit.packages.format_mount.multiple,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:10:46Z,71.65291,linuxkit.packages.getty-containerd,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:13:19Z,152.80324,linuxkit.packages.mkimage,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:14:05Z,46.018948,linuxkit.packages.sysctl,0,
1a267601-28f3-4399-b413-89f8ce6de143,2017-11-01T01:15:26Z,81.34687,linuxkit.packages.wireguard,0,
