ID,Timestamp,Duration,Name,Result,Message
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:28:10Z,390.41412,linuxkit.build.outputs,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:28:40Z,30.45857,linuxkit.build.examples.minimal,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:29:46Z,65.39341,linuxkit.build.examples.docker,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:30:35Z,49.155735,linuxkit.build.examples.sshd,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:31:13Z,38.130516,linuxkit.build.examples.redis,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:32:07Z,53.70056,linuxkit.build.examples.swap,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:32:47Z,40.087498,linuxkit.build.examples.node_exporter,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:34:20Z,92.9265,linuxkit.build.blueprints.docker_for_mac,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:35:24Z,63.806942,linuxkit.platforms.qemu.run_kernel,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:36:47Z,83.52032,linuxkit.platforms.qemu.run_iso,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:36:47Z,0.00312876,linuxkit.platforms.qemu.run_efi,3,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:39:50Z,182.32532,linuxkit.platforms.qemu.run_qcow,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:43:08Z,198.4393,linuxkit.platforms.qemu.run_raw,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:43:44Z,35.756474,linuxkit.platforms.qemu.container,1,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:43:44Z,0,linuxkit.platforms.hyperkit,2,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:43:44Z,0,linuxkit.platforms.vmware,2,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:45:55Z,131.68779,linuxkit.kernel.config_4.4.x,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:47:55Z,119.851395,linuxkit.kernel.config_4.9.x,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:50:04Z,128.55951,linuxkit.kernel.config_4.11.x,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:51:21Z,77.31184,linuxkit.kernel.kmod_4.9.x,0,
a888b00f-e805-469c-8df1-9df8be8677c9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:52:36Z,74.70105,linuxkit.security.ports,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:54:40Z,124.08213,linuxkit.packages.binfmt,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T18:56:05Z,85.30936,linuxkit.packages.ca-certificates,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T19:11:26Z,920.3534,linuxkit.packages.containerd,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T19:13:21Z,115.14093,linuxkit.packages.dhcpcd,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T19:14:11Z,50.123756,linuxkit.packages.getty-containerd,1,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T19:18:19Z,247.67789,linuxkit.packages.mkimage,0,
a888b00f-e805-469c-8df1-9df8be8677c9,2017-07-07T19:20:00Z,101.17551,linuxkit.packages.sysctl,0,
