ID,Timestamp,Duration,Name,Result,Message
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:26:46Z,9.628892,linuxkit.build.outputs.kernel+initrd,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:27:13Z,27.172747,linuxkit.build.outputs.iso-bios,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:27:46Z,33.160503,linuxkit.build.outputs.iso-efi,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:28:35Z,48.909782,linuxkit.build.outputs.gcp,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:30:46Z,130.6104,linuxkit.build.outputs.raw,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:32:14Z,88.090126,linuxkit.build.outputs.qcow2,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:32:59Z,45.58903,linuxkit.build.outputs.vmdk,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:33:23Z,23.238232,linuxkit.build.examples.minimal,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:34:39Z,76.42622,linuxkit.build.examples.docker,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:35:08Z,28.646301,linuxkit.build.examples.sshd,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:35:32Z,24.227211,linuxkit.build.examples.redis,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:36:10Z,38.394764,linuxkit.build.examples.swap,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:36:37Z,26.352598,linuxkit.build.examples.node_exporter,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:37:11Z,34.60765,linuxkit.build.examples.tpm,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:38:05Z,53.88643,linuxkit.build.examples.wireguard,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:39:33Z,88.15403,linuxkit.build.blueprints.docker_for_mac,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:39:54Z,20.683607,linuxkit.build.blueprints.lcow,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:40:17Z,23.220146,linuxkit.platforms.qemu.run_kernel,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:40:39Z,21.284958,linuxkit.platforms.qemu.run_iso,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:40:39Z,0.011693664,linuxkit.platforms.qemu.run_efi,3,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:42:45Z,126.194725,linuxkit.platforms.qemu.run_qcow,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:44:36Z,111.21272,linuxkit.platforms.qemu.run_raw,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:44:36Z,0,linuxkit.platforms.hyperkit,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:44:36Z,0,linuxkit.platforms.vmware,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:45:35Z,59.24562,linuxkit.kernel.config_4.4.x,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:46:33Z,57.528282,linuxkit.kernel.config_4.9.x,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:47:31Z,58.321537,linuxkit.kernel.config_4.12.x,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:48:49Z,78.32877,linuxkit.kernel.kmod_4.9.x,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:48:49Z,0,linuxkit.kernel.namespace,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:49:30Z,40.041775,linuxkit.security.ports,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:50:15Z,45.608013,linuxkit.packages.binfmt,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T10:50:56Z,41.271343,linuxkit.packages.ca-certificates,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:03:03Z,726.1936,linuxkit.packages.containerd,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:03:54Z,51.26793,linuxkit.packages.dhcpcd,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:05:54Z,120.32819,linuxkit.packages.extend.ext4,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:07:51Z,117.23283,linuxkit.packages.extend.btrfs,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:09:44Z,112.24443,linuxkit.packages.extend.xfs,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:10:38Z,53.89978,linuxkit.packages.format_mount.auto,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:11:32Z,54.004627,linuxkit.packages.format_mount.by_label,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:12:32Z,60.072807,linuxkit.packages.format_mount.by_name,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:13:32Z,60.00421,linuxkit.packages.format_mount.btrfs,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:14:29Z,57.094982,linuxkit.packages.format_mount.xfs,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:15:43Z,74.316605,linuxkit.packages.format_mount.multiple,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:17:03Z,79.72298,linuxkit.packages.getty-containerd,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:19:38Z,154.89244,linuxkit.packages.mkimage,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:20:21Z,43.044586,linuxkit.packages.sysctl,0,
9162017e-4c07-4a44-9ab7-bf0c873bcf42,2017-09-26T11:21:52Z,90.72391,linuxkit.packages.wireguard,0,
